organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	HMG-COA	HMGCOA	HMGCS2	503684	ncbigene_synonym	3	4
9913	Bos taurus	Mammals	HMGCR	HMGCR	HMGCR	407159	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	FDPS	FDPS	FDPS	281156	ncbigene_symbol	3	4
9913	Bos taurus	Mammals	FDFT1	FDFT1	FDFT1	281767	ncbigene_symbol	3	4
10090	Mus musculus	Rodents	HMGCR	HMGCR	Hmgcr	15357	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	FDPS	FDPS	Fdps	110196	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	FDFT1	FDFT1	Fdft1	14137	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	HMGCR	HMGCR	HMGCR	3156	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FDPS	FDPS	FDPS	2224	ncbigene_symbol	3	3
9606	Homo sapiens	Primates	FDFT1	FDFT1	FDFT1	2222	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	HMGCR	HMGCR	HMGCR	100065577	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	FDPS	FDPS	FDPS	100063641	ncbigene_symbol	3	3
9796	Equus caballus	Mammals	FDFT1	FDFT1	FDFT1	100060929	ncbigene_symbol	3	3
