organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	CELF2	CELF2	CELF2	10659	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	ALPL	ALPL	ALPL	249	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	MDI	MDI	MAFD2	4096	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	PLTP	PLTP	PLTP	5360	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	NIT2	NIT2	NIT2	56954	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	MGP	MGP	MGP	4256	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	AMN	AMN	AMN	81693	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	AMN	AMN	ABCD1	215	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	APEH	APEH	APEH	327	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	SLO	SLO	KCNMA1	3778	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	TMC	TMC	STT3A	3703	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	TCF10	TCF10	LEF1	51176	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	MMP2	MMP2	MMP2	4313	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	-PRKCZ	PRKCZ	PRKCZ	5590	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	ARO	ARO	CYP19A1	1588	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	*RRAD	RRAD	RRAD	6236	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	PAM	PAM	PAM	5066	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	PAM	PAM	MYCBP2	23077	ncbigene_synonym	34	55
9606	Homo sapiens	Primates	POLE	POLE	POLE	5426	ncbigene_symbol	34	55
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	34	55
