organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Drpl	DRP1	CRMP1	1400	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Drpl	DRP1	UTRN	7402	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Drpl	DRP1	DENR	8562	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Drpl	DRP1	DNM1L	10059	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Drpl	DRP1	DAPK2	23604	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	PGC-la	PGC-1A	PPARGC1A	10891	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BNIP3L	BNIP3L	BNIP3L	665	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BNIP3,BNIP3L/NIX,FUNDCI	BNIP3L	BNIP3L	665	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BNIP3,BNIP3L/NIX,FUNDCI	BNIP3	BNIP3	664	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	BNIP3,BNIP3L/NIX,FUNDCI	NIX	BNIP3L	665	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	BNIP3,	BNIP3	BNIP3	664	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	NIX,	NIX	BNIP3L	665	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nrfl	NRF1	NRF1	4899	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	Nrfl	NRF1	NFE2L1	4779	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	9
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX1	2876	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX2	2877	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX3	2878	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX4	2879	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX5	2880	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX6	257202	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX7	2882	famplex_relations	5	9
9606	Homo sapiens	Primates	GPx	GPX	GPX8	493869	famplex_relations	5	9
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	5	9
