organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	SGLT-1	SGLT1	Slc5a1	20537	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	МTOR	MTOR	Mtor	56717	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Akt	AKT	Akt1	11651	ncbigene_synonym	5	4	9
10090	Mus musculus	Rodents	РКС	PC	pc	18517	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	РКС	PK	pk	18745	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	5	4	9
10090	Mus musculus	Rodents	ATPase	ATPASE	Dnah8	13417	ncbigene_synonym	5	4	9
9606	Homo sapiens	Primates	SGLT-1	SGLT-1	SLC5A1	6523	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	5	9
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	5	9
9606	Homo sapiens	Primates	МTOR	MTOR	MTOR	2475	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRRT2	112476	ncbigene_synonym	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCA	5578	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCB	5579	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCD	5580	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCE	5581	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCG	5582	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCH	5583	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCI	5584	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCQ	5588	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKCZ	5590	famplex_relations	3	5	9
9606	Homo sapiens	Primates	РКС	PKC	PRKD3	23683	famplex_relations	3	5	9
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	3	5	9
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1A1	476	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1A2	477	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1A3	478	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1A4	480	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B1	481	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B2	482	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B3	483	famplex_relations	3	5	9
9606	Homo sapiens	Primates	Na*/K*ATPase	NAKATPASE	ATP1B4	23439	famplex_relations	3	5	9
9606	Homo sapiens	Primates	ATPase	ATPASE	DNAH8	1769	ncbigene_synonym	3	5	9
10116	Rattus norvegicus	Rodents	SGLT-1	SGLT1	Slc5a1	25552	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	МTOR	MTOR	Mtor	56718	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	РКС	PKC	Prkcg	24681	ncbigene_synonym	3	4	7
10116	Rattus norvegicus	Rodents	EGFR	EGFR	Egfr	24329	ncbigene_symbol	3	4	7
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	3	4	7
7227	Drosophila melanogaster	Invertebrates	Glucose,Na+	NA	na	45338	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	МTOR	MTOR	Mtor	36264	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	МTOR	MTOR	Tor	47396	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Akt	AKT	Akt	41957	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	inaC	36897	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc98E	43428	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	aPKC	47594	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	РКС	PKC	Pkc53E	48311	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	EGFR	EGFR	Egfr	37455	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Na*/K*ATPase	NA/KATPASE	Atpalpha	48971	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	ATPase	ATPASE	Vha14-1	36731	ncbigene_synonym	6	12	11
7227	Drosophila melanogaster	Invertebrates	Nox	NOX	Nox	5740310	ncbigene_symbol	6	12	11
7227	Drosophila melanogaster	Invertebrates	Ca+	CA	ca	43518	ncbigene_symbol	6	12	11
