organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IP1	IP1	IKBKG	8517	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	PTPRR	PTPRR	PTPRR	5801	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	SGK1	SGK1	SGK1	6446	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PDGFB	PDGFB	PDGFB	5155	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	NTRK2	NTRK2	NTRK2	4915	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	BMP5	BMP5	BMP5	653	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PRKAG2	PRKAG2	PRKAG2	51422	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	ÉRBB4	ERBB4	ERBB4	2066	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PRKAA2	PRKAA2	PRKAA2	5563	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	STMN1	STMN1	STMN1	3925	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PIКЗСВ	PIK3	PIK3CG	5294	ncbigene_synonym	29	17
9606	Homo sapiens	Primates	FST	FST	FST	10468	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PDGFRA	PDGFRA	PDGFRA	5156	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	SFRP2	SFRP2	SFRP2	6423	ncbigene_symbol	29	17
9606	Homo sapiens	Primates	PIK3CB	PIK3CB	PIK3CB	5291	ncbigene_symbol	29	17
