organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	ERa	ERA	ESR1	2099	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	ERa	ERA	ERAL1	26284	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	GATA3	GATA3	GATA3	2625	ncbigene_symbol	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	QRSL1	55278	ncbigene_synonym	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	GATA1	2623	famplex_relations	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	GATA2	2624	famplex_relations	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	GATA4	2626	famplex_relations	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	GATA5	140628	famplex_relations	3	3	5
9606	Homo sapiens	Primates	GATA	GATA	GATA6	2627	famplex_relations	3	3	5
3702	Arabidopsis thaliana	Plants and Fungi	Rbx1	RBX1	RBX1	832179	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GATA3	GATA3	GATA3	829620	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	ESR1	ESR1	ESR1	837856	ncbigene_symbol	3	1	4
3702	Arabidopsis thaliana	Plants and Fungi	GATA	GATA	GNC	835788	ncbigene_synonym	3	1	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AhR	AHR	ahr	948802	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ERa	ERA	era	947036	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GATA	GATA	gatA	946633	ncbigene_symbol	3	1	3
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	GATA	GATA	ydaG	945907	ncbigene_synonym	3	1	3
