organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	ATR-driven	ATR	Atr	245000	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	ATR-driven	ATR	Mmab	77697	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	7	3	8
10090	Mus musculus	Rodents	NAMPT	NAMPT	Nampt	59027	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	NR-----	NR	nr	18170	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	CD38	CD38	Cd38	12494	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	7	3	8
10090	Mus musculus	Rodents	SARM1	SARM1	Sarm1	237868	ncbigene_symbol	7	3	8
9606	Homo sapiens	Primates	DDR	DDR	DDR1	780	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	DDR	DDR	DDR2	4921	famplex_relations	6	6	9
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATR-driven	ATR	ATR	545	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	ATR-driven	ATR	ANTXR1	84168	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ATR-driven	ATR	MMAB	326625	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	ATR-driven	ATR	SERPINA2	390502	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	6	6	9
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	6	6	9
9606	Homo sapiens	Primates	NAM	NAM	STAC3	246329	ncbigene_synonym	6	6	9
9606	Homo sapiens	Primates	NAMPT	NAMPT	NAMPT	10135	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	CD38	CD38	CD38	952	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	6	6	9
9606	Homo sapiens	Primates	SARM1	SARM1	SARM1	23098	ncbigene_symbol	6	6	9
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	ATR-driven	ATR	Atr	685055	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	6	2	7
10116	Rattus norvegicus	Rodents	NAMPT	NAMPT	Nampt	297508	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	CD38	CD38	Cd38	25668	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	6	2	7
10116	Rattus norvegicus	Rodents	SARM1	SARM1	Sarm1	287545	ncbigene_symbol	6	2	7
7227	Drosophila melanogaster	Invertebrates	DDR	DDR	Ddr	3346209	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	Loss	LOS	mid	33770	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATM	ATM	tefu	41839	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATR-driven	ATR	mei-41	32608	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATR-driven	ATR	put	41772	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	ATR-driven	ATR	RYa-R	43253	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	NR-----	NR	nr	5656957	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	(Ac-p53	ACP53	Acp53C14a	36872	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	(Ac-p53	ACP53	Acp53C14b	36873	ncbigene_synonym	4	10	9
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	4	10	9
7227	Drosophila melanogaster	Invertebrates	SARM1	SARM1	Sarm	38895	ncbigene_synonym	4	10	9
7955	Danio rerio	Vertebrates	ATM	ATM	atm	403064	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ATR-driven	ATR	atr	567770	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	p53	P53	tp53	30590	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	SIRT1	SIRT1	sirt1	797132	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	SARM1	SARM1	sarm1	403143	ncbigene_symbol	4	1	5
