organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	MAM	MAM	Pzp	11287	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	TG	TG	Tg	21819	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PL	PL	pl	18774	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PEMT	PEMT	Pemt	18618	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PSS1	PSS1	Ptdss1	19210	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PSS1	PSS1	Nrgn	64011	ncbigene_synonym	6	4	9
10090	Mus musculus	Rodents	PSD	PSD	Psd	73728	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	PS	PS	Ps	109641	ncbigene_symbol	6	4	9
10090	Mus musculus	Rodents	large	LARGE	Large1	16795	ncbigene_synonym	6	4	9
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PEMT	PEMT	PEMT	10400	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PEMT	PEMT	MUC1	4582	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PSS1	PSS1	CDSN	1041	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PSS1	PSS1	PTDSS1	9791	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PSS1	PSS1	CARD14	79092	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PSD	PSD	PSD	5662	ncbigene_symbol	4	8	7
9606	Homo sapiens	Primates	PSD	PSD	PISD	23761	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	PSD	PSD	FBXL15	79176	ncbigene_synonym	4	8	7
9606	Homo sapiens	Primates	large	LARGE	LARGE1	9215	ncbigene_synonym	4	8	7
7227	Drosophila melanogaster	Invertebrates	PE	PE	pe	252319	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	LD	LD	ld	45893	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	TG	TG	Tg	34093	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	PL	PL	pl	45344	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	PC	PC	Pc	40358	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	psd	33830	ncbigene_symbol	8	1	8
7227	Drosophila melanogaster	Invertebrates	PSD	PSD	Pisd	42849	ncbigene_synonym	8	1	8
7227	Drosophila melanogaster	Invertebrates	PS	PS	ps	44258	ncbigene_symbol	8	1	8
