organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	prsA	PRSA	prs	945772	ncbigene_synonym	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrE	948157	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrE	PYRE	pyrL	948768	ncbigene_synonym	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purF	PURF	purF	946794	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisG	HISG	hisG	946549	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrF	PYRF	pyrF	947121	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purD	PURD	purD	948504	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pyrH	PYRH	pyrH	944989	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisE	HISE	hisI	946515	ncbigene_synonym	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	UDP	UDP	udp	948987	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purN	PURN	purN	946973	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ndk	NDK	ndk	945611	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisI	HISI	hisI	946515	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purL	PURL	purL	947032	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisA	HISA	hisA	946521	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purM	PURM	purM	946975	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisF	HISF	hisF	946516	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thic	THIC	thiC	948492	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	AIR	AIR	aer	945301	ncbigene_synonym	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purE	PURE	purE	949031	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purK	PURK	purK	945153	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HMP-P	HMP	hmp	947018	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisB	HISB	hisB	946552	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiD	THID	thiD	946459	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purC	PURC	purC	946957	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purC	PURC	purF	946794	ncbigene_synonym	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	thiE	THIE	thiE	948491	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purB	PURB	purB	945695	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	purH	PURH	purH	948503	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	hisH	HISH	hisH	946544	ncbigene_symbol	25	29
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	IMP	IMP	lptD	945011	ncbigene_synonym	25	29
