organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	ASD	ASD	ARSD	414	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	NoxA	NOXA	PMAIP1	5366	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	HOA	HOA	MATN3	4148	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD1	6647	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD2	6648	famplex_relations	5	20	22
9606	Homo sapiens	Primates	SOD	SOD	SOD3	6649	famplex_relations	5	20	22
9606	Homo sapiens	Primates	CH1	CH1	SUCO	51430	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	CBS	CBS	CBS	875	ncbigene_symbol	5	20	22
9606	Homo sapiens	Primates	MS	MS	MS	4397	ncbigene_symbol	5	20	22
9606	Homo sapiens	Primates	SAT	SAT	SAT1	6303	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	5	20	22
9606	Homo sapiens	Primates	BHMT2	BHMT2	BHMT2	23743	ncbigene_symbol	5	20	22
9606	Homo sapiens	Primates	Gshl	GSH1	GSX1	219409	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	Gsh2	GSH2	GSX2	170825	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	red	RED	IK	3550	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	red	RED	DYRK3	8444	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	TRX	TRX	TXN	7295	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	TRX	TRX	VAC14	55697	ncbigene_synonym	5	20	22
9606	Homo sapiens	Primates	GPx3	GPX3	GPX3	2878	ncbigene_symbol	5	20	22
9606	Homo sapiens	Primates	TSA1	TSA1	LY6E	4061	ncbigene_synonym	5	20	22
7227	Drosophila melanogaster	Invertebrates	HOM	HOM	homer	33944	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Fe3+	FE3	hoip	44173	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	APS	APS	Aps	39226	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	PAPS	PAPS	Papss	40167	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	DE	DE	de	248301	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	AD	AD	ad	247742	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	ES	ES	es	248552	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	so	35662	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod2	36878	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	SOD	SOD	Sod1	39251	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	LysC	LYSC	LysC	26067588	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	Cbs	33081	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	cbs	36492	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	CBS	CBS	caboose	10216631	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	MS	MS	Ms	44324	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	Orc1	35686	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAT	SAT	fru	42226	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	Metk	METK	Mtk	36708	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	Metk	METK	Sam-S	48552	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	red	RED	red	41738	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	red	RED	trc	40165	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	trx	41737	ncbigene_symbol	14	24	22
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trxr-1	31760	ncbigene_synonym	14	24	22
7227	Drosophila melanogaster	Invertebrates	TRX	TRX	Trx-2	34281	ncbigene_synonym	14	24	22
