organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM1	3383	famplex_relations	16	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM2	3384	famplex_relations	16	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM3	3385	famplex_relations	16	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM4	3386	famplex_relations	16	34
9606	Homo sapiens	Primates	ICAM	ICAM	ICAM5	7087	famplex_relations	16	34
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGAL	3683	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	LFA-1	LFA-1	ITGB2	3689	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ezr	EZR	EZR	7430	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	16	34
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	16	34
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	16	34
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	16	34
9606	Homo sapiens	Primates	PSGL-1	PSGL-1	SELPLG	6404	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	мнс/AB	AB	APP	351	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	мнс/AB	AB	SUCLA2	8803	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	AB	AB	APP	351	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	AB	AB	SUCLA2	8803	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	CD62L	CD62L	SELL	6402	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	CD44	CD44	CD44	960	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	OX40	OX40	TNFRSF4	7293	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	CXCR5	CXCR5	CXCR5	643	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	GC	GC	GC	2638	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD86	CD86	CD86	942	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD80/86	CD86	CD86	942	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD80/86	CD80	CD80	941	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD80	CD80	CD80	941	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD40	CD40	CD40	958	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CD40L	CD40L	CD40LG	959	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Foxo1	FOXO1	FOXO1	2308	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	S1P1	S1P1	S1PR1	1901	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	16	34
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	16	34
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	CCR7	CCR7	CCR7	1236	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	16	34
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	16	34
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	16	34
9606	Homo sapiens	Primates	IFNY	IFNG	IFNG	3458	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	СХCRЗ	CXCR3	CXCR3	2833	ncbigene_symbol	16	34
9606	Homo sapiens	Primates	T-bet	T-BET	TBX21	30009	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CL1	DCLK1	9201	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CL1	ADGRL1	22859	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	CLI	CLU	1191	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	AKR1C4	1109	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	GZMB	3002	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	cll	C11	POLR3K	51728	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Tcll	TCL1	TCL1A	8115	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ĮL-12	L12	RPL12	6136	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ĮL-12	L12	RSL1D1	26156	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	ĮL-12	L12	IGKV1-5	28299	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Th1	TH1	NELFCD	51497	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL-21	IL-21	IL22	50616	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	IL-21	IL-21	IL21	59067	ncbigene_synonym	16	34
9606	Homo sapiens	Primates	Bcl6	BCL6	BCL6	604	ncbigene_symbol	16	34
