organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CYP7B1	CYP7B1	CYP7B1	9420	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	HSD3B7	HSD3B7	HSD3B7	80270	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	AKR1D1	AKR1D1	AKR1D1	6718	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CYP8B1	CYP8B1	CYP8B1	1582	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	CYP27A1	CYP27A1	CYP27A1	1593	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	BAAT	BAAT	BAAT	570	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	GCA	GCA	GCA	25801	ncbigene_symbol	7	11
9606	Homo sapiens	Primates	DCA	DCA	HLA-DQA2	3118	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	GDCA	GDCA	GNAT3	346562	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LCA,	LCA	CLTA	1211	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LCA,	LCA	GUCY2D	3000	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	LCA,	LCA	PTPRC	5788	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Red	RED	IK	3550	ncbigene_synonym	7	11
9606	Homo sapiens	Primates	Red	RED	DYRK3	8444	ncbigene_synonym	7	11
