organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	N-cadherin↑	CDH2	CDH2	1000	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	CDH1	999	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	E-cadherin↓	CDH1	FZR1	51343	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	ADAM10	ADAM10	ADAM10	102	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	Notch1	NOTCH1	NOTCH1	4851	ncbigene_symbol	5	5	7
9606	Homo sapiens	Primates	MTP	MTP	MT1B	4490	ncbigene_synonym	5	5	7
9606	Homo sapiens	Primates	MTP	MTP	MTTP	4547	ncbigene_synonym	5	5	7
