organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Stagl	STAG1	Stag1	20842	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Stagl	STAG1	Pmepa1	65112	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Rad21	RAD21	Rad21	19357	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Smc3	SMC3	Smc3	13006	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	ARF	ARF	Cdkn2a	12578	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p107	P107	Rbl1	19650	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	E2F4,5	E2F4	E2f4	104394	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Smad2,3	SMAD2	Smad2	17126	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Smad2,3	SMAD3	Smad3	17127	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	p300	P300	Ep300	328572	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	SCF	SCF	Kitl	17311	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Espl	ESP1	Esp1	619517	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Espl	ESP1	Tle5	14797	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Espl	ESP1	Crip2	68337	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Espl	ESP1	Espl1	105988	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Sh2	SH2	Sh2	100125854	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Sh2	SH2	Myo15a	17910	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	PTTG|Securin	PTTG	Pttg1	30939	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	PTTG	PTTG	Pttg1	30939	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mel	MEL	Rab8a	17274	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mel	ME1	Me1	17436	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Mel	ME1	Tcf12	21406	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mad2	MAD2	Mxi1	17859	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mad2	MAD2	Mad2l1	56150	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mad2	MAD2	Shisa2	219134	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl8	P18	Cdkn2c	12580	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl8	P18	Stmn1	16765	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl8	P18	Lamtor1	66508	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl8	P18	Atraid	381629	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p19	P19	Cdkn2d	12581	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p19	P19	Stmn1	16765	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p19	P19	Nsg2	18197	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p19	P19	Il23a	83430	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Kipl,	KIP1	Cdkn1b	12576	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Kipl,2Cpl	KIP1	Cdkn1b	12576	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	PL6	Tmem115	56395	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	PL6	l9Rl6	117207	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	P16	Cdkn2a	12578	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	P16	Cyp2b10	13088	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	P16	Rbm14	56275	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	PI6	Serpina1c	20702	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl6	PI6	Serpinb6a	20719	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p15	P15	Fabp4	11770	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p15	P15	Cdkn2b	12579	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p15	P15	Sub1	20024	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p15	P15	Mrpl28	68611	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Chkl.	CHKL	Chkb	12651	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Chkl.	CHK1	Chek1	12649	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Bub3	BUB3	Bub3	12237	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	PCNA	PCNA	Pcna	18538	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	tp	TP	tp	21978	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	CycA	CYCA	Ccna2	12428	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Cycf	CYCF	Ccnf	12449	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	CDK7	CDK7	Cdk7	12572	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	CDK2	CDK2	Cdk2	12566	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Ap	AP	ap	11763	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Cdc6	CDC6	Cdc6	23834	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Mytl	MYT1	Myt1	17932	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Mytl	MYT1	Pkmyt1	268930	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p107,130	P130	Rbl2	19651	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p107,130	P130	Nolc1	70769	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p107,130	P130	Rab3gap1	226407	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p107,130	P107	Rbl1	19650	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Skp2	SKP2	Skp2	27401	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	MCM	MCM	Muc2	17831	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	MCM	MCM	Mmut	17850	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	MCM	MCM	A1cf	69865	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP	DP	dp	13450	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	DP.1,2	DP1	Reep5	13476	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP1,2DP.1,2	DP1	Reep5	13476	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP1,2DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	MEN	MEN	Ell	13716	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Orc2	ORC2	Orc2	18393	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Orc3	ORC3	Orc3	50793	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	G2	G2	Gabrg2	14406	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	pl07	P107	Rbl1	19650	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Smad4	SMAD4	Smad4	17128	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	FK	FK	Fk	103922	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Eapl	EAP1	Adam7	11500	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Eapl	EAP1	Irf2bpl	238330	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Eapl	EAPI	Adam7	11500	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mall	MALL	Mall	228576	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Mall	MAL1	Mal1	104057	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Mall	MAL1	Fabp5	16592	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mall	MAL1	Mal1	104057	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	patla	PAT1A	Patl2	67578	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	tu	TU	tu	22140	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	p21	P21	Cdkn1a	12575	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p21	P21	Nsg1	18196	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p21	P21	Tpt1	22070	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	p21	P21	Tceal1	237052	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Kipl,2Cipl	KIP1	Cdkn1b	12576	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Cipl	CIP1	Cdkn1a	12575	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Cipl	CIP1	Slc12a9	83704	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Bubl	BUB1	Bub1	12235	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Cdhl	CDH1	Cdh1	12550	ncbigene_symbol	41	59
10090	Mus musculus	Rodents	Cdhl	CDH1	Fzr1	56371	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP.1,2DP.1,2	DP1	Reep5	13476	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	DP.1,2DP.1,2	DP1	Tfdp1	21781	ncbigene_synonym	41	59
10090	Mus musculus	Rodents	Mem3	MEM3	Vps35	65114	ncbigene_synonym	41	59
9606	Homo sapiens	Primates	Smel	SMEI	SCN1A	6323	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Stagl	STAG1	STAG1	10274	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Stagl	STAG1	PMEPA1	56937	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Rad21	RAD21	RAD21	5885	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Smc3	SMC3	SMC3	9126	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	ARF	ARF	CDKN2A	1029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p107	P107	RBL1	5933	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	E2F4,5	E2F4	E2F4	1874	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Smad2,3	SMAD2	SMAD2	4087	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Smad2,3	SMAD3	SMAD3	4088	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	SCF	SCF	KITLG	4254	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Espl	ESP1	TLE5	166	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Espl	ESP1	CRIP2	1397	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Espl	ESP1	ESPL1	9700	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Espl	ESP1	PRSS21	10942	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	PTTG|Securin	PTTG	PTTG1	9232	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	PTTG	PTTG	PTTG1	9232	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	32	62
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	32	62
9606	Homo sapiens	Primates	Mel	MEL	RAB8A	4218	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mel	MEL	MAP2K1	5604	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mel	ME1	ME1	4199	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Mel	ME1	PCDHB16	57717	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mad2	MAD2	MAD2L1	4085	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mad2	MAD2	MXI1	4601	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC2	29882	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC11	51529	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC1	64682	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	CDC16	8881	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	CDC27	996	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	CDC23	8697	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC5	51433	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC10	10393	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC15	25906	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC13	25847	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	CDC26	246184	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC16	119504	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC7	51434	famplex_relations	32	62
9606	Homo sapiens	Primates	APCC	APCC	ANAPC4	29945	famplex_relations	32	62
9606	Homo sapiens	Primates	pl8	P18	CDKN2C	1031	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	UBE2I	7329	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	MAFK	7975	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	EEF1E1	9521	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	ZNF197	10168	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	ATRAID	51374	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	LAMTOR1	55004	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	TPPP2	122664	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	P18	H3P12	100689229	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl8	PI8	SERPINB8	5271	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	CDKN2A	1029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	CDKN2D	1032	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	F9	2158	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	REG1A	5967	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	IL23A	51561	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p19	P19	H3P13	115482685	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,	KIP1	CDKN1B	1027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,	KIP1	CIB1	10519	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,2Cpl	KIP1	CDKN1B	1027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Kipl,2Cpl	KIP1	CIB1	10519	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl6	PL6	TMEM115	11070	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl6	P16	CDKN2A	1029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl6	P16	H3P10	115482713	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	pl6	PI6	SERPINB6	5269	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p15	P15	CDKN2B	1030	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p15	P15	MRPL28	10573	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p15	P15	SUB1	10923	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p15	P15	NXT1	29107	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p15	P15	H3P9	115482684	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Chkl.	CHKL	CHKB	1120	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Chkl.	CHK1	CHEK1	1111	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Bub3	BUB3	BUB3	9184	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Ink4	INK4	CDKN2A	1029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Cych	CYCH	CCNH	902	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	CDK7	CDK7	CDK7	1022	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	CDK2	CDK2	CDK2	1017	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	famplex_relations	32	62
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	32	62
9606	Homo sapiens	Primates	Cdc6	CDC6	CDC6	990	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Mytl	MYT1	MYT1	4661	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Mytl	MYT1	PKMYT1	9088	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Mytl	MYTI	MYT1	4661	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p107,130	P130	RBL2	5934	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p107,130	P130	NOLC1	9221	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p107,130	P130	RAB3GAP1	22930	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	p107,130	P107	RBL1	5933	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Skp2	SKP2	SKP2	6502	ncbigene_symbol	32	62
9606	Homo sapiens	Primates	Skp2	SKP2	UXT	8409	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDF2	51441	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cahl	CAHL	YTHDC2	64848	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	Cahl	CAH1	CYP21A2	1589	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	32	62
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MMUT	4594	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	MCM	MCM	PIK3CA	5290	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM2	4171	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM3	4172	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM4	4173	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM5	4174	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM6	4175	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM7	4176	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM8	84515	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCM9	254394	famplex_relations	32	62
9606	Homo sapiens	Primates	MCM	MCM	MCMDC2	157777	famplex_relations	32	62
9606	Homo sapiens	Primates	DP.1,2	DP1	PTGDR	5729	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2	DP1	TFDP1	7027	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2	DP1	REEP5	7905	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2	DP2	APC	324	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP.1,2	DP2	PTGDR2	11251	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP2	APC	324	ncbigene_synonym	32	62
9606	Homo sapiens	Primates	DP1,2DP.1,2	DP2	TFDP2	7029	ncbigene_synonym	32	62
