organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	SLC31A1	SLC31A1	SLC31A1	1317	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	GSTP1	GSTP1	GSTP1	2950	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	ERCC2	ERCC2	ERCC2	2068	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	ERCC1	ERCC1	ERCC1	2067	ncbigene_symbol	5	5	11
9606	Homo sapiens	Primates	XPB	XPB	ERCC3	2071	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	XPG	XPG	ERCC5	2073	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	XPF	XPF	ERCC4	2072	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG10	2790	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG11	2791	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG12	55970	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG13	51764	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG2	54331	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG3	2785	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG4	2786	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG5	2787	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG7	2788	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNG8	94235	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNGT1	2792	famplex_relations	5	5	11
9606	Homo sapiens	Primates	GG	GG	GNGT2	2793	famplex_relations	5	5	11
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	LIGI	LIGI	LIG1	3978	ncbigene_synonym	5	5	11
9606	Homo sapiens	Primates	XRCC1	XRCC1	XRCC1	7515	ncbigene_symbol	5	5	11
7227	Drosophila melanogaster	Invertebrates	ERCC2	ERCC2	Xpd	37414	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	ERCC1	ERCC1	Ercc1	36654	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	XPB	XPB	hay	39202	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	XPG	XPG	mus201	3772069	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	GG	GG	gg	45308	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma1	35881	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	GG	GG	Ggamma30A	45234	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	CkIIbeta	32132	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Andorra	32798	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Anp	43595	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	AND	AND	Acam	44913	ncbigene_synonym	4	9	8
7227	Drosophila melanogaster	Invertebrates	LIG	LIG	lig	35771	ncbigene_symbol	4	9	8
7227	Drosophila melanogaster	Invertebrates	XRCC1	XRCC1	XRCC1	31451	ncbigene_symbol	4	9	8
7955	Danio rerio	Vertebrates	SLC31A1	SLC31A1	slc31a1	403028	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	GSTP1	GSTP1	gstp1.2	79381	ncbigene_synonym	4	1	5
7955	Danio rerio	Vertebrates	ERCC2	ERCC2	ercc2	393900	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	ERCC1	ERCC1	ercc1	100001425	ncbigene_symbol	4	1	5
7955	Danio rerio	Vertebrates	XRCC1	XRCC1	xrcc1	445480	ncbigene_symbol	4	1	5
