organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	EGF	EGF	Egf	13645	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	MYOF	MYOF	Myof	226101	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	ERK1	ERK1	Mapk3	26417	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	MKL1/2	MKL2	Mrtfb	239719	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	MKL1/2	MKL1	Mrtfa	223701	ncbigene_synonym	5	8	10
10090	Mus musculus	Rodents	SRF	SRF	Srf	20807	ncbigene_symbol	5	8	10
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	5	8	10
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	5	10
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	5	10
9606	Homo sapiens	Primates	MYOF	MYOF	MYOF	26509	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	MKL1/2	MKL2	MRTFB	57496	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	MKL1/2	MKL1	MRTFA	57591	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	4	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	5	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	5	10
7227	Drosophila melanogaster	Invertebrates	EGF	EGF	Egfr	37455	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	Srf	252723	ncbigene_symbol	2	8	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	mal	33045	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	SRF	SRF	bs	37890	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Dsor1	31872	ncbigene_synonym	2	8	5
7227	Drosophila melanogaster	Invertebrates	MEK	MEK	Mtk	36708	ncbigene_synonym	2	8	5
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	MYOF	MYOF	myof	393849	ncbigene_symbol	2	5	6
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	2	5	6
7955	Danio rerio	Vertebrates	SRF	SRF	srfa	30431	ncbigene_synonym	2	5	6
