organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	Tie	38559	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	RTK	RTK	InR	42549	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Bcl-2	BCL-2	Debcl	53585	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	P14,5P2	P14	Lamtor2	37122	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	Bad	BAD	cass	35053	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wrd	42169	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	wdb	43312	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	mts	45959	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	tws	47877	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PP2A	PP2A	Pp2A-29B	2768940	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PDK1	PDK1	Pdk1	38017	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc	247509	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	TSC	TSC	Tsc1	42862	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	mTORC1	MTORC1	Crtc	39970	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	FOXO	FOXO	foxo	41709	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	TLR4	TLR4	Toll-4	34235	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	PHLPP	PHLPP	Phlpp	35178	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	GSK3	GSK3	sgg	31248	ncbigene_synonym	8	21	18
7227	Drosophila melanogaster	Invertebrates	P13,4P2	P13	P13	46285	ncbigene_symbol	8	21	18
7227	Drosophila melanogaster	Invertebrates	P13,4P2	4P2	Cyp4p2	35946	ncbigene_synonym	8	21	18
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	5	23	19
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	5	23	19
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	5	23	19
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	5	23	19
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	CDKN2A	1029	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	S100A9	6280	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	CDK2AP2	10263	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	SUB1	10923	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	RPP14	11102	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	LAMTOR2	28956	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	SF3B6	51639	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P14,5P2	P14	H3P8	115482693	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	TSC	TSC	SLC12A3	6559	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	TSC	TSC	TSC1	7248	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	TSC	TSC	TESC	54997	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	TSC	TSC	TSC2	7249	famplex_relations	5	23	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	MTOR	2475	famplex_relations	5	23	19
9606	Homo sapiens	Primates	mTORC1	MTORC1	RPTOR	57521	famplex_relations	5	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	5	23	19
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	5	23	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	5	23	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	5	23	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	5	23	19
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	5	23	19
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	5	23	19
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	PHLPP	PHLPP	PHLPP1	23239	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MAPKAP1	79109	famplex_relations	5	23	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	RICTOR	253260	famplex_relations	5	23	19
9606	Homo sapiens	Primates	mTORC2	MTORC2	MLST8	64223	famplex_relations	5	23	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	5	23	19
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	5	23	19
9606	Homo sapiens	Primates	P13,4P2	P13	EXOSC1	51013	ncbigene_synonym	5	23	19
9606	Homo sapiens	Primates	P13,4P2	P13	H3P6	440926	ncbigene_synonym	5	23	19
