organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAN	PAN	ADA2	51816	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	LAMB1	LAMB1	LAMB1	3912	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PIP5K1C	PIP5K1C	PIP5K1C	23396	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PPP1CB	PPP1CB	PPP1CB	5500	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	est	EST	MAP3K8	1326	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	est	EST	SULT1E1	6783	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	25	33
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	25	33
9606	Homo sapiens	Primates	ACTN4	ACTN4	ACTN4	81	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	FLNA	FLNA	FLNA	2316	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	FLNB	FLNB	FLNB	2317	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	TLN1	TLN1	TLN1	7094	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	VAV2	VAV2	VAV2	7410	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PARVG	PARVG	PARVG	64098	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CAVI	CAVI	CA6	765	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PIK3R3	PIK3R3	PIK3R3	8503	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	PAK4	PAK4	PAK4	10298	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAK1	PAK1	PAK1	5058	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	PAK1	PAK1	PKN1	5585	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RAPA	RAPA	TRERF1	55809	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	25	33
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	25	33
9606	Homo sapiens	Primates	miR-320a	MIR-320A	MIR320A	407037	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	HRAS	HRAS	HRAS	3265	ncbigene_symbol	25	33
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	25	33
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	25	33
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	25	33
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	25	33
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	25	33
