organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ybhE	YBHE	pgl	946398	ncbigene_synonym	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	zwf	ZWF	zwf	946370	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	glk	GLK	glk	946858	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gnd	GND	gnd	946554	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgi	PGI	pgi	948535	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	rpiA	RPIA	rpiA	947407	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	edd	EDD	edd	946362	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	fba	FBA	fbaA	947415	ncbigene_synonym	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	tpiA	TPIA	tpiA	948409	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	gapa	GAPA	gapA	947679	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	mgsA	945574	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mgsA	MGSA	rarA	945505	ncbigene_synonym	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgk	PGK	pgk	947414	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eda	EDA	eda	946367	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pgm	PGM	pgm	945271	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	eno	ENO	eno	945032	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA,F	PYKA	pykA	946527	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pykA,F	PYKF	pykF	946179	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pckA	PCKA	pck	945667	ncbigene_synonym	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ppC	PPC	ppc	948457	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA,B	ACNA	acnA	946724	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	acnA,B	ACNB	acnB	944864	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	mdh	MDH	mdh	947854	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceB	ACEB	aceB	948512	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	aceA	ACEA	aceA	948517	ncbigene_symbol	21	25
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	icdA	ICDA	icd	945702	ncbigene_synonym	21	25
