organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Akt1	AKT1	AKT1	207	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	c2	C2	C2	717	ncbigene_symbol	2	5	5
9606	Homo sapiens	Primates	Tsc	TSC	SLC12A3	6559	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Tsc	TSC	TSC1	7248	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Tsc	TSC	TESC	54997	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	Tsc	TSC	TSC2	7249	famplex_relations	2	5	5
9606	Homo sapiens	Primates	Tsc1	TSC1	CCL26	10344	ncbigene_synonym	2	5	5
9606	Homo sapiens	Primates	TORC1	TORC1	CRTC1	23373	ncbigene_synonym	2	5	5
7227	Drosophila melanogaster	Invertebrates	Akt1	AKT1	Akt	41957	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Tsc	TSC	Tsc	247509	ncbigene_symbol	1	5	4
7227	Drosophila melanogaster	Invertebrates	Tsc	TSC	Tsc1	42862	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	Tsc2	TSC2	gig	40201	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Crtc	39970	ncbigene_synonym	1	5	4
7227	Drosophila melanogaster	Invertebrates	TORC1	TORC1	Tor	47396	ncbigene_synonym	1	5	4
6239	Caenorhabditis elegans	Invertebrates	Akt1	AKT1	akt-1	179424	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	Npr13	NPR13	npr-13	191160	ncbigene_symbol	3	NA	3
6239	Caenorhabditis elegans	Invertebrates	(Npr12,	NPR12	npr-12	188742	ncbigene_symbol	3	NA	3
