organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	P-SCF	SCF	KITLG	4254	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	B-TrC	BTRC	BTRC	8945	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	Ikka	IKKA	CHUK	1147	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKB	3551	famplex_relations	6	18	18
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKG	8517	famplex_relations	6	18	18
9606	Homo sapiens	Primates	Ikkß	IKK	IKBKE	9641	famplex_relations	6	18	18
9606	Homo sapiens	Primates	Ikkß	IKK	TBK1	29110	famplex_relations	6	18	18
9606	Homo sapiens	Primates	TRAF-6	TRAF6	TRAF6	7189	ncbigene_symbol	6	18	18
9606	Homo sapiens	Primates	P50	P50	CD40	958	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P50	P50	ARHGEF7	8874	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P50	P50	ASCC1	51008	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P50	P50	H3P40	115482723	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P65	P65	RELA	5970	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P65	P65	SYT1	6857	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P65	P65	GORASP1	64689	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	P65	P65	WNK1	65125	ncbigene_synonym	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA1	5682	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA2	5683	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA3	5684	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA4	5685	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA5	5686	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA6	5687	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA7	5688	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMA8	143471	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB1	5689	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB10	5699	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB2	5690	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB3	5691	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB4	5692	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB5	5693	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB6	5694	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB7	5695	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB8	5696	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMB9	5698	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC1	5700	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC2	5701	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC3	5702	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC4	5704	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC5	5705	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMC6	5706	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD1	5707	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD10	5716	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD11	5717	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD12	5718	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD13	5719	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD14	10213	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD2	5708	famplex_relations	6	18	18
9606	Homo sapiens	Primates	proteasomes	PROTEASOME	PSMD3	5709	famplex_relations	6	18	18
