organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	CHS	CHS	TT4	831241	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	HCT	HCT	HCT	834951	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	ARF2	ARF2	ARF2	836321	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	AAR3	AAR3	AAR3	822537	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	ARP	ARP	ARP	818744	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	AP2	AP2	AP2	829845	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	PGIP1	PGIP1	PGIP1	830577	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	UGP	UGP	UGP1	821313	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	Profilin	PROFILIN	PFN2	829056	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	Profilin	PROFILIN	PRF3	835761	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	EXP1	EXP1	EXPA1	843288	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	ADL4	ADL4	DL1E	825189	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	TUB1	TUB1	TUB1	843911	ncbigene_symbol	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	AT3G52060	824369	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BG3	824891	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BGL2	824893	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BG1	824894	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BETAG4	832155	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BG5	832156	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	BG_PPAP	834215	ncbigene_synonym	9	16	16
3702	Arabidopsis thaliana	Plants and Fungi	B-1,3-glucanasel!	B-1	XYLT	835643	ncbigene_synonym	9	16	16
