organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	miR-144	MIR-144	MIR144	406936	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Fast,	FAST	FASTK	10922	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Fast,	FAST	FOXD3-AS1	100996301	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Pell	PE2	ERF	2077	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	MSCs	MSC	MSC	9242	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	MSCs	MSC	SLC25A37	51312	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	21	22
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	21	22
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	STEAP3	STEAP3	STEAP3	55240	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	miR-873	MIR-873	MIR873	100126316	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	8	21	22
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	8	21	22
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	21	22
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	21	22
9606	Homo sapiens	Primates	DMT	DMT	DMTN	2039	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	Bd-2)	BD2	DEFB4A	1673	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	Atg5)	ATG5	ATG5	9474	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	FOX3]	FOX3	RBFOX3	146713	ncbigene_synonym	8	21	22
9606	Homo sapiens	Primates	NLRP3)	NLRP3	NLRP3	114548	ncbigene_symbol	8	21	22
9606	Homo sapiens	Primates	L3II	L32	RPL32	6161	ncbigene_synonym	8	21	22
