organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	PGK1	PGK1	Pgk	33461	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Ac	AC	ac	30981	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	РІЗКІАКТ/mTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	РІЗКІАКТ/mTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	РІЗКІАКТ/mTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Mtor	36264	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	mTOR	MTOR	Tor	47396	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ARD1	ARD1	vnc	39175	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	HDAC3	HDAC3	HDAC3	44446	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Low	LOW	Low	44325	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	VPS15	VPS15	Vps15	41096	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	EGFR,	EGFR	Egfr	37455	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Hypoxia,activationofEGFR,and	AND	CkIIbeta	32132	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Hypoxia,activationofEGFR,and	AND	Andorra	32798	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Hypoxia,activationofEGFR,and	AND	Anp	43595	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	Hypoxia,activationofEGFR,and	AND	Acam	44913	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_symbol	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kraken	33265	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	Myd88	35956	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras	KRA	kra	40680	ncbigene_synonym	23	19
7227	Drosophila melanogaster	Invertebrates	K-Ras/B-Rafmutation	KRA	kra	40680	ncbigene_symbol	23	19
