organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SH2B3	SH2B3	SH2B3	10019	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	CCNL1	CCNL1	CCNL1	57018	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	CCNL1	CCNL1	MCM2	4171	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	GPSM1	GPSM1	GPSM1	26086	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	GCK	GCK	GCK	2645	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	GCK	GCK	MAP4K2	5871	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	GCK	GCK	FAM20C	56975	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	DLG4	DLG4	DLG4	1742	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	DLG4	DLG4	LLGL1	3996	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	ESR1	ESR1	ESR1	2099	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	LEPR	LEPR	LEPR	3953	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	LEPR	LEPR	LEPROT	54741	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	PCSK1	PCSK1	PCSK1	5122	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	CAST	CAST	CAST	831	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	CAST	CAST	POLR1G	10849	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	CAST	CAST	ERC2	26059	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	PCSK1/CAST	CAST	CAST	831	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	PCSK1/CAST	CAST	POLR1G	10849	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	PCSK1/CAST	CAST	ERC2	26059	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	PCSK1/CAST	PCSK1	PCSK1	5122	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	GLP1R	GLP1R	GLP1R	2740	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	NR5A2	NR5A2	NR5A2	2494	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	HHIP	HHIP	HHIP	64399	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	UBE3D	UBE3D	UBE3D	90025	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	OPRM1	OPRM1	OPRM1	4988	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	MLXIPL	MLXIPL	MLXIPL	51085	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	KLF14	KLF14	KLF14	136259	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	KLF14	KLF14	SP6	80320	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	EHBP1L1	EHBP1L1	EHBP1L1	254102	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	NCOR2	NCOR2	NCOR2	9612	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	SH3GL3	SH3GL3	SH3GL3	6457	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	•RIN2	RIN2	RIN2	54453	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	RIN2	RIN2	RIN2	54453	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-LEP	LEP	LEP	3952	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	LEP	LEP	LEP	3952	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-KLF14	KLF14	KLF14	136259	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-KLF14	KLF14	SP6	80320	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	.LCORL	LCORL	LCORL	254251	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	·HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	HNF4G	HNF4G	HNF4G	3174	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	PLCE1	PLCE1	PLCE1	51196	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	SCGB1A1	SCGB1A1	SCGB1A1	7356	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-KIAA0895L	KIAA0895L	MATCAP1	653319	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	KIAA0895L	KIAA0895L	MATCAP1	653319	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	EFCAB8	EFCAB8	EFCAB8	388795	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-MC4R	MC4R	MC4R	4160	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	SEC16B	SEC16B	SEC16B	89866	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	•FAIM2	FAIM2	FAIM2	23017	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	FAIM2	FAIM2	FAIM2	23017	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	FTO	FTO	FTO	79068	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-FTO	FTO	FTO	79068	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	CART	CART	CARTPT	9607	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	POMC/CART	CART	CARTPT	9607	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	POMC/CART	POMC	POMC	5443	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	access	ACCES	UBA2	10054	ncbigene_synonym	47	39
9606	Homo sapiens	Primates	AgRP	AGRP	AGRP	181	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	NPY/AgRP	NPY	NPY	4852	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	NPY/AgRP	AGRP	AGRP	181	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	NPY	NPY	NPY	4852	ncbigene_symbol	47	39
9606	Homo sapiens	Primates	-PYY	PYY	PYY	5697	ncbigene_symbol	47	39
