organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SELM	SELM	SELENOM	140606	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	C4B	C4B	C4B	721	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CAA	CAA	TSHZ1	10194	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	CAA/C4B	C4B	C4B	721	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	CAA/C4B	CAA	TSHZ1	10194	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	PRKCG	PRKCG	PRKCG	5582	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	PLXDC2	PLXDC2	PLXDC2	84898	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	C1QC	C1QC	C1QC	714	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	RGS14	RGS14	RGS14	10636	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	HTR1A	HTR1A	HTR1A	3350	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	INPP5D	INPP5D	INPP5D	3635	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	C1QA	C1QA	C1QA	712	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	SLC11A1	SLC11A1	SLC11A1	6556	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ID2	ID2	ID2	3398	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ITGB5	ITGB5	ITGB5	3693	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	ITGAX	ITGAX	ITGAX	3687	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	FXYD7	FXYD7	FXYD7	53822	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	СЗAR1	AR1	TCF20	6942	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	СЗAR1	CAR1	CA1	759	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	СЗAR1	CAR1	NR1I3	9970	ncbigene_synonym	64	68
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	LAPTM5	LAPTM5	LAPTM5	7805	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	PLEK	PLEK	PLEK	5341	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	64	68
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	64	68
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	64	68
