organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	GP130	GP130	Il11ra1	16157	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	GP130	GP130	Il6st	16195	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	GP130	GP130	Lrpprc	72416	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	RFC	RFC	Slc19a1	20509	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	PCFT	PCFT	Slc46a1	52466	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	MTHFR	MTHFR	Mthfr	17769	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	SHMT1	SHMT1	Shmt1	20425	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	THF-	THF	thf	21831	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	→THF	THF	thf	21831	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	THF	THF	thf	21831	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	SHMT2	SHMT2	Shmt2	108037	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	MTHFD2	MTHFD2	Mthfd2	17768	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	Cl	C1	Pfdn4	109054	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	Cl	C1	Oog1	193322	ncbigene_synonym	20	11
10090	Mus musculus	Rodents	Cl	CI	ci	12679	ncbigene_symbol	20	11
10090	Mus musculus	Rodents	ȘTAT3	STAT3	Stat3	20848	ncbigene_symbol	20	11
9606	Homo sapiens	Primates	GP130	GP130	IL6ST	3572	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GP130	GP130	NM	4827	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	GP130	GP130	LRPPRC	10128	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	12	11
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	12	11
9606	Homo sapiens	Primates	PCFT	PCFT	SLC46A1	113235	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	MTHFR	MTHFR	MTHFR	4524	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SHMT1	SHMT1	SHMT1	6470	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	SHMT2	SHMT2	SHMT2	6472	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	MTHFD2	MTHFD2	MTHFD2	10797	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	10-f-THF	10FTHF	ALDH1L1	10840	ncbigene_synonym	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK)	JAK	JAK1	3716	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK)	JAK	JAK2	3717	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK)	JAK	JAK3	3718	famplex_relations	12	11
9606	Homo sapiens	Primates	JAK)	JAK	TYK2	7297	famplex_relations	12	11
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	12	11
9606	Homo sapiens	Primates	Cl	C1	C1QA	712	famplex_relations	12	11
9606	Homo sapiens	Primates	Cl	C1	C1QB	713	famplex_relations	12	11
9606	Homo sapiens	Primates	Cl	C1	C1QC	714	famplex_relations	12	11
9606	Homo sapiens	Primates	Cl	C1	C1R	715	famplex_relations	12	11
9606	Homo sapiens	Primates	Cl	C1	C1S	716	famplex_relations	12	11
9606	Homo sapiens	Primates	ȘTAT3	STAT3	STAT3	6774	ncbigene_symbol	12	11
10116	Rattus norvegicus	Rodents	GP130	GP130	Il6st	25205	ncbigene_synonym	12	6
10116	Rattus norvegicus	Rodents	MTHFR	MTHFR	Mthfr	362657	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	SHMT1	SHMT1	Shmt1	287379	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	SHMT2	SHMT2	Shmt2	299857	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	MTHFD2	MTHFD2	Mthfd2	680308	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	12	6
10116	Rattus norvegicus	Rodents	ȘTAT3	STAT3	Stat3	25125	ncbigene_symbol	12	6
