organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	BCR-ABL	BCR-ABL	ABL1	25	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	IGFIR	IGFIR	IGF1R	3480	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	INSR	INSR	IGF1R	3480	famplex_relations	3	5
9606	Homo sapiens	Primates	INSR	INSR	INSR	3643	famplex_relations	3	5
9606	Homo sapiens	Primates	INSR	INSR	INSRR	3645	famplex_relations	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	3	5
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	3	5
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	INSR	INSR	Insr	16337	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_symbol	3	3
10090	Mus musculus	Rodents	KRAS	KRAS	Kras	16653	ncbigene_synonym	3	3
