organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Keap1	KEAP1	KEAP1	9817	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	ncbigene_symbol	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAF	4094	famplex_relations	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAFA	389692	famplex_relations	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAFB	9935	famplex_relations	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAFF	23764	famplex_relations	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	3	6
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	3	6
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Кeap	EAP	RPL22	6146	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Кeap1	EAP1	DAXX	1616	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Кeap1	EAP1	PTTG1	9232	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Кeap1	EAP1	EXOSC7	23016	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Кeap1	EAP1	IRF2BPL	64207	ncbigene_synonym	3	6
