organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Pmi	3772100	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	PMI	PMI	Tm1	41852	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	PMM2	PMM2	Pmm2	39436	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	GMP	GMP	fliF	45309	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	GPP	GPP	gpp	40793	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gdh	42832	ncbigene_symbol	5	4	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gpdh1	33824	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	GDH	GDH	Gld	40875	ncbigene_synonym	5	4	6
7227	Drosophila melanogaster	Invertebrates	APX	APX	apx	247780	ncbigene_symbol	5	4	6
3702	Arabidopsis thaliana	Plants and Fungi	PMM	PMM	PMM	819187	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	GME	GME	GME	833002	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	GGP3	GGP3	GGP3	829178	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	L-galactono-1,4-lactone	L-GALACTONO-1	GLDH	823948	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	AO	AO	AO	831328	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	APX2	APX2	APX2	820121	ncbigene_symbol	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MDAR2	MDAR2	MDHAR	820155	ncbigene_synonym	5	3	7
3702	Arabidopsis thaliana	Plants and Fungi	MDAR2	MDAR2	ATMDAR2	831774	ncbigene_synonym	5	3	7
9606	Homo sapiens	Primates	PMI	PMI	MPI	4351	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PMI	PMI	PMM2	5373	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	PMI	PMI	TMEM11	8834	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	GMP	GMP	NT5C2	22978	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	GDH	GDH	GLUD1	2746	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	GDH	GDH	UGDH	7358	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	GDH	GDH	H6PD	9563	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	GDH	GDH	CRYL1	51084	ncbigene_synonym	NA	9	4
9606	Homo sapiens	Primates	APX	APX	APEX1	328	ncbigene_synonym	NA	9	4
