organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Ab	AB	APP	351	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	Ab	AB	SUCLA2	8803	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB1	4790	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELA	5970	famplex_relations	3	10	7
9606	Homo sapiens	Primates	NFkB	NFKB	RELB	5971	famplex_relations	3	10	7
9606	Homo sapiens	Primates	NFkB	NFKB	REL	5966	famplex_relations	3	10	7
9606	Homo sapiens	Primates	NFkB	NFKB	NFKB2	4791	famplex_relations	3	10	7
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	3	10	7
9606	Homo sapiens	Primates	LIF	LIF	LIF	3976	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	LIFR,	LIFR	LIFR	3977	ncbigene_symbol	3	10	7
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	3	10	7
7227	Drosophila melanogaster	Invertebrates	Ab	AB	ab	34560	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	Ab	AB	Appl	31002	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	2	9	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Dif	35045	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	dl	35047	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	NFkB	NFKB	Rel	41087	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p65	P65	wash	36311	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Hrb27C	33968	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	betaTub60D	37888	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	Rpt5	42805	ncbigene_synonym	2	9	5
7227	Drosophila melanogaster	Invertebrates	p50	P50	DCTN2-p50	44086	ncbigene_synonym	2	9	5
