organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	IL-6	IL6	il6	100885851	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	IL-10	IL10	il10	553957	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfa	405785	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	(TNF-a	TNFA	tnfb	554167	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	DCT	DCT	dct	58074	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	IL-15,	IL15	il15	654826	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	uNK	UNK	unk	393205	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	IL-22	IL22	il22	553964	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	CD4	CD4	ighv1-1	378753	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	CD4	CD4	cd4-1	799982	ncbigene_synonym	9	3	10
7955	Danio rerio	Vertebrates	CD28l	CD28L	cd28l	100004384	ncbigene_symbol	9	3	10
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	9	3	10
9606	Homo sapiens	Primates	LH1	LH1	PLOD1	5351	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	LH	LH	CGA	1081	famplex_relations	4	9	15
9606	Homo sapiens	Primates	LH	LH	LHB	3972	famplex_relations	4	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	4	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	4	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	4	9	15
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	4	9	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	(TNF-a	TNFA	TNF	7124	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	DCT	DCT	DCT	1638	ncbigene_symbol	4	9	15
9606	Homo sapiens	Primates	IL-15,	IL-15	IL15	3600	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12A	3592	famplex_relations	4	9	15
9606	Homo sapiens	Primates	IL-12,	IL12	IL12B	3593	famplex_relations	4	9	15
9606	Homo sapiens	Primates	CXCL-10,	CXCL10	CXCL10	3627	ncbigene_symbol	4	9	15
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	uNK	UNK	UNK	85451	ncbigene_symbol	4	9	15
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	4	9	15
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	4	9	15
9606	Homo sapiens	Primates	CD28l	CD281	TLR1	7096	ncbigene_synonym	4	9	15
