organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Agouti/AGRP	AGRP	AGRP	181	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	AGRP	AGRP	AGRP	181	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	MC4R	MC4R	MC4R	4160	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	POMC	POMC	POMC	5443	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	PC1	PC1	KRT16	3868	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PC1	PC1	PCSK1	5122	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PC1	PC1	ENPP1	5167	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PC1	PC1	PKD1	5310	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	PC1	PC1	TPD52	7163	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	CPE	CPE	CPE	1363	ncbigene_symbol	5	7
9606	Homo sapiens	Primates	a-MSH	AMSH	STAMBP	10617	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	5	7
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	5	7
