organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	CRTC2	CRTC2	CRTC2	200186	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	8	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	8	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	8	17
9606	Homo sapiens	Primates	-PEPCK	PEPCK	PCK2	5106	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	miR-145	MIR-145	MIR145	406937	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MEG3	MEG3	MEG3	55384	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	MEG3	MEG3	NIBAN2	64855	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	*EGR2	EGR2	EGR2	1959	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	miR-214	MIR-214	MIR214	406996	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	MIAT	MIAT	MIAT	440823	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK8	5599	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK8	5599	famplex_relations	8	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK9	5601	famplex_relations	8	17
9606	Homo sapiens	Primates	*JNK	JNK	MAPK10	5602	famplex_relations	8	17
9606	Homo sapiens	Primates	miR-29c	MIR-29C	MIR29C	407026	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_symbol	8	17
9606	Homo sapiens	Primates	(IL-18)	IL18	IL18	3606	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	8	17
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	8	17
