organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	17	18	35
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	17	18	35
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	17	18	35
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	17	18	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	17	18	35
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SMAD6/7	SMAD7	SMAD7	4092	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SMAD6/7	SMAD6	SMAD6	4091	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	17	18	35
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	17	18	35
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	17	18	35
9606	Homo sapiens	Primates	HES1	HES1	HES1	3280	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	HES1	HES1	GATD3	8209	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	17	18	35
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	17	18	35
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	17	18	35
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	17	18	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	17	18	35
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	17	18	35
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	17	18	35
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	17	18	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	17	18	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	17	18	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	17	18	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	17	18	35
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	17	18	35
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	GLI	GLI	GLI1	2735	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	SUFU	SUFU	SUFU	51684	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	PTCH1	PTCH1	PTCH1	5727	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	BTrCP	BTRCP	BTRC	8945	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	Cat	CAT	CAT	847	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	Cat	CAT	CRAT	1384	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	Cat	CAT	GLYAT	10249	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	17	18	35
9606	Homo sapiens	Primates	SMO	SMO	SMO	6608	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	SMO	SMO	SMOX	54498	ncbigene_synonym	17	18	35
9606	Homo sapiens	Primates	LRP5/	LRP5	LRP5	4041	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	LRP6	LRP6	LRP6	4040	ncbigene_symbol	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT1	7471	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2	7472	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT2B	7482	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3	7473	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT3A	89780	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT4	54361	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT6	7475	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7A	7476	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT7B	7477	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8A	7478	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT8B	7479	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9A	7483	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	17	18	35
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	17	18	35
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	17	18	35
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	17	18	35
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	17	18	35
9606	Homo sapiens	Primates	VGF	VGF	VGF	7425	ncbigene_symbol	17	18	35
