organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	cycle?	CYCLE	CycE	34924	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	cycle?	CYCLE	cyc	40162	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	egh	31239	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	LanB1	34068	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	betaTub56D	37238	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	mys	44885	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(B1)	B1	Prosbeta1	46058	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(Dla)	DLA	La	35305	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(Dla)	DIA	dia	35340	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	(myo,scyllo)	MYO	myo	43811	ncbigene_symbol	2	15	6
7227	Drosophila melanogaster	Invertebrates	(myo,scyllo)	MYO	sqh	31554	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(myo,scyllo)	MYO	Mhc	35007	ncbigene_synonym	2	15	6
7227	Drosophila melanogaster	Invertebrates	(myo,scyllo)	MYO	zip	38001	ncbigene_synonym	2	15	6
9606	Homo sapiens	Primates	(B1)	B1	B3GNT2	10678	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(B1)	B1	B3GNTL1	146712	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(Dla)	D1A	ITPRIP	85450	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(Dla)	DIA	DIAPH2	1730	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	(Dla)	DIA	LIF	3976	ncbigene_synonym	NA	5	3
