organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9913	Bos taurus	Mammals	EIF4E	EIF4E	EIF4E	281751	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	mTOR	MTOR	MTOR	100139219	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	eIF4E	EIF4E	EIF4E	281751	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Rheb	RHEB	RHEB	528204	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	elF4B	EIF4B	EIF4B	505850	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	PKN2	PKN2	PKN2	519754	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	KIT	KIT	KIT	280832	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	ANGPT2	ANGPT2	ANGPT2	282141	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Raf-1	RAF1	RAF1	521196	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Racl	RAC1	RAC1	281440	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Racl	RAC1	RNASE1	280930	ncbigene_synonym	25	28
9913	Bos taurus	Mammals	BCR	BCR	BCR	789892	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Syk	SYK	SYK	515515	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	CD19	CD19	CD19	517359	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	25	28
9913	Bos taurus	Mammals	Cyrla	CYRIA	CYRIA	504763	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	IL2RG	IL2RG	IL2RG	281862	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	RBL2	RBL2	RBL2	533294	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	YWHAE	YWHAE	YWHAE	282125	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	PTK2	PTK2	PTK2	506270	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	PTEN	PTEN	PTEN	540786	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	Bim	BIM	BCL2L11	507390	ncbigene_synonym	25	28
9913	Bos taurus	Mammals	BAD	BAD	BAD	615013	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	25	28
9913	Bos taurus	Mammals	ATF2	ATF2	ATF2	509827	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	25	28
9913	Bos taurus	Mammals	Mel-1	MEI1	MEI1	516011	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	PI(3,4.PS	PI3	PI3	783871	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	RXRa	RXRA	RXRA	507554	ncbigene_symbol	25	28
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	25	28
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	24	55
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	24	55
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E	1977	famplex_relations	24	55
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E2	9470	famplex_relations	24	55
9606	Homo sapiens	Primates	EIF4E	EIF4E	EIF4E3	317649	famplex_relations	24	55
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	24	55
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_symbol	24	55
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	ncbigene_synonym	24	55
9606	Homo sapiens	Primates	eIF4E	EIF4E	EIF4E	1977	famplex_relations	24	55
