organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GLP-1	GLP-1	GCG	2641	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	GLP1R	2740	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	GLP-1	GLP-1	ZGLP1	100125288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(GLP-1	GLP1	GCG	2641	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(GLP-1	GLP1	GLP1R	2740	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(GLP-1	GLP1	EHMT1	79813	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(GLP-1	GLP1	ZGLP1	100125288	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	TG	TG	TG	7038	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	DNL	DNL	DNASE2	1777	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(FXR	FXR	NR1H4	9971	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(PPARa	PPARA	PPARA	5465	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(PPARa	PPARA	PPARA	5465	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(SCD1	SCD1	SCD	6319	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	th	TH	TH	7054	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(ASK1	ASK1	MAP3K5	4217	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	SIM	SIM	SIM2	6493	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	(LOXL2	LOXL2	LOXL2	4017	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(CCR2	CCR2	CCR2	729230	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	(CCR2	CCR2	CCR2	729230	ncbigene_synonym	6	13
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	6	13
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_synonym	6	13
