organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	mig	MIG	CXCL9	4283	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	CD19	CD19	CD19	930	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	Gab	GAB	A1BG	1	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	BCAP	BCAP	PHF11	51131	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	BCAP	BCAP	PIK3AP1	118788	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	91	85
9606	Homo sapiens	Primates	She	SHE	SHE	126669	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	CD22	CD22	CD22	933	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	Lyn	LYN	LYN	4067	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	SHP-2	SHP2	PTPN11	5781	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Syk	SYK	SYK	6850	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	SHIP	SHIP	INPP5D	3635	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	SHP-	SHP	NR0B2	8431	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB1	10859	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PIR-B	PIR-B	LILRB3	11025	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Dok-3	DOK3	DOK3	79930	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTA	1211	famplex_relations	26	91	85
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTB	1212	famplex_relations	26	91	85
9606	Homo sapiens	Primates	clathrin	CLATHRIN	CLTC	1213	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PI(4,5)P,	PI4	SERPINA4	5267	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Btk	BTK	BTK	695	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	PAG	PAG	PRDX1	5052	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PAG	PAG	PAG1	55824	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Cbp	CBP	CREBBP	1387	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Cbp	CBP	EIF4E	1977	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Cbp	CBP	OPN1LW	5956	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Cbp	CBP	PCBP4	57060	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Bam32	BAM32	DAPP1	27071	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR1	3708	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	IP3R	IP3R	ITPR3	3710	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	STIM1	STIM1	STIM1	6786	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	26	91	85
9606	Homo sapiens	Primates	LAB	LAB	LAT2	7462	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Vav	VAV	VAV1	7409	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	Vav	VAV	VAV2	7410	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Vav	VAV	VAV3	10451	famplex_relations	26	91	85
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	26	91	85
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Rac/	RAC	RAC1	5879	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Rac/	RAC	RAC2	5880	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Rac/	RAC	RAC3	5881	famplex_relations	26	91	85
9606	Homo sapiens	Primates	Rac/	RAC	RHOG	391	famplex_relations	26	91	85
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	26	91	85
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	26	91	85
