organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	TCA	TCA	Gnat2	14686	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Src	SRC	Src	20779	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	2	6	5
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	Erk1	ERK1	Mapk3	26417	ncbigene_synonym	2	6	5
10090	Mus musculus	Rodents	a2	A2	Gpr162	14788	ncbigene_synonym	2	6	5
7227	Drosophila melanogaster	Invertebrates	LDH	LDH	Ldh	45880	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdh	39812	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdha	31406	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdf	43193	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	PDH	PDH	Pdhb	43437	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src42A	35524	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Csk	41398	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Src	SRC	Src64B	48973	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	ras	43873	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras64B	38494	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Ras	RAS	Ras85D	41140	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Erk1	ERK1	rl	3354888	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	Pen	34338	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	alphaTub85E	41183	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	Prosalpha2	41531	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	a2	A2	nAChRalpha2	42919	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv1	33952	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	nrv2	33953	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	K-ATPASE	Atpalpha	48971	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	Na,K-ATPase	NA	na	45338	ncbigene_symbol	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	4	22	10
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	4	22	10
