organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7955	Danio rerio	Vertebrates	Tho	THO	thoc2	368417	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il13	794053	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	IL-4	IL-4	il4	100188894	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Th2	TH2	th2	414844	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	Erk1/2)UNKP38	ERK1	mapk3	399480	ncbigene_synonym	2	6	7
7955	Danio rerio	Vertebrates	UNK	UNK	unk	393205	ncbigene_symbol	2	6	7
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	2	6	7
9606	Homo sapiens	Primates	mast	MAST	SPACA9	11092	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	mast	MAST	SPG21	51324	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IL-4	IL-4	IL4	3565	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IL-5	IL-5	IL5	3567	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	1	15	10
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	1	15	10
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	1	15	10
9606	Homo sapiens	Primates	Erk1/2)UNKP38	ERK1	MAPK3	5595	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	UNK	UNK	UNK	85451	ncbigene_symbol	1	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	1	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	1	15	10
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	1	15	10
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	1	15	10
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	1	15	10
