organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFA	5154	famplex_relations	8	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFB	5155	famplex_relations	8	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFC	56034	famplex_relations	8	23
9606	Homo sapiens	Primates	PDGF	PDGF	PDGFD	80310	famplex_relations	8	23
9606	Homo sapiens	Primates	p73	P73	TP73	7161	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p73	P73	ARHGAP24	83478	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	8	23
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	8	23
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Slug	SLUG	SNAI2	6591	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	8	23
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	8	23
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	8	23
9606	Homo sapiens	Primates	K-ras	K-RAS	KRAS	3845	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CDD	CDD	CDA	978	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CDD	CDD	NPPA	4878	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CDD	CDD	SOST	50964	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	MCL-1	MCL-1	MCL1	4170	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PP-1	PP1	PPA1	5464	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R	5540	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	PP-1	PP1	NPY4R2	100996758	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	CDH1	999	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	E-cadherin	CDH1	FZR1	51343	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD1	4086	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD4	4089	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD5	4090	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD6	4091	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD7	4092	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD9	4093	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD2	4087	famplex_relations	8	23
9606	Homo sapiens	Primates	Smad	SMAD	SMAD3	4088	famplex_relations	8	23
9606	Homo sapiens	Primates	N-cadherin	CDH2	CDH2	1000	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PDGB	PDGB	JUP	3728	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	NF-kB	NF-KB	NFKB1	4790	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR1	7046	famplex_relations	8	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR2	7048	famplex_relations	8	23
9606	Homo sapiens	Primates	TGF-BR	TGFBR	TGFBR3	7049	famplex_relations	8	23
9606	Homo sapiens	Primates	Notch-1	NOTCH1	NOTCH1	4851	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Bcl2	BCL2	BCL2	596	ncbigene_synonym	8	23
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	8	23
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	8	23
