organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
7227	Drosophila melanogaster	Invertebrates	(SO,2)	SO	so	35662	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MTA1-like	40693	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	МТА	MTA	MtnA	41202	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sam	44534	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	qkr54B	36966	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	sls	44013	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAM	SAM	Sam-S	48552	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	CycE	34924	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	Сycle	CYCLE	cyc	40162	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAH	SAH	sah	5658327	ncbigene_symbol	4	10	8
7227	Drosophila melanogaster	Invertebrates	SAHH	SAHH	Ahcy	32471	ncbigene_synonym	4	10	8
7227	Drosophila melanogaster	Invertebrates	MTs	MTS	mts	45959	ncbigene_symbol	4	10	8
10090	Mus musculus	Rodents	NADPH,	NADPH	Decr1	67460	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	SAM	SAM	Snhg15	100041286	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	SAH	SAH	Acsm3	20216	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	HMT	HMT	H2-M3	14991	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MAT2A	MAT2A	Mat2a	232087	ncbigene_symbol	1	8	7
10090	Mus musculus	Rodents	SAHH	SAHH	Ahcy	269378	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MTs	MTS	Neu2	23956	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MTs	MTS	Tsp2	104266	ncbigene_synonym	1	8	7
10090	Mus musculus	Rodents	MTs	MTS	Tsp1	108314	ncbigene_synonym	1	8	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	NADPH,	NADPH	DECR1	1666	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	SAH	SAH	ACSM3	6296	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	HMT	HMT	HNMT	3176	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MAT2A	MAT2A	MAT2A	4144	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	SAHH	SAHH	AHCY	191	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MTs	MTS	TIMM8A	1678	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MTs	MTS	MLRL	8201	ncbigene_synonym	1	7	7
