organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	per	PER	PER1	5187	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	(MTPA)	MTPA	HADHA	3030	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CGL	CGL	CTH	1491	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	1	7	7
9606	Homo sapiens	Primates	MGL	MGL	CLEC10A	10462	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	MGL	MGL	MGLL	11343	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	KOS1	KOS1	TNK1	8711	ncbigene_synonym	1	7	7
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	1	7	7
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	Kay	KAY	kay	3772082	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	(MTPA)	MTPA	Mtpalpha	34276	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	CBL	CBL	Cbl	38961	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	MGL	MGL	mgl	8674055	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	KO	KO	ko	40330	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sam	44534	ncbigene_symbol	7	5	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	qkr54B	36966	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	sls	44013	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	(SAM)	SAM	Sam-S	48552	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	7	5	8
7227	Drosophila melanogaster	Invertebrates	ATP	ATP	Atpalpha	48971	ncbigene_synonym	7	5	8
