organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	CD45	CD45	Ptprc	19264	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	TEC	TEC	Tec	21682	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	TEC	TEC	Nr4a3	18124	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Fyn	FYN	Fyn	14360	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	LCK	LCK	Lck	16818	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	GRB2	GRB2	Grb2	14784	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	SAP-1	SAP-1	Elk4	13714	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	SAP-1	SAP-1	Ptprh	545902	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Cbl	CBL	Cbl	12402	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	Cbl	CB1	Cnr1	12801	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	ITK	ITK	Itk	16428	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	SLP	SLP	C4a	625018	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	SLP	SLP	Skiv2l-ps1	100418288	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	LAT	LAT	Lat	16797	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	Vav	VAV	Vav1	22324	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Ras	RAS	ras	19412	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	Ras	RAS	Hras	15461	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Ras	RAS	Kras	16653	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Ras	RAS	Rem1	19700	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	GAP	GAP	Rap1gap	110351	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	GAP	GAP	Rasa1	218397	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	GRP	GRP	Grp	225642	ncbigene_symbol	10	32	29
10090	Mus musculus	Rodents	GRP	GRP	Ucma	68527	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	GRP	GRP	5530400C23Rik	232426	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map2k1	26395	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	MEKK1	MEKK1	Map3k1	26401	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	c-Raf	C-RAF	Raf1	110157	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	PKCO	PKC0	Prkcq	18761	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	BIMP3	BIMP3	Card11	108723	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	MKK4	MKK4	Map2k4	26398	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	JNK1	JNK1	Mapk8	26419	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	NFATC	NFATC	Nfatc1	18018	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	10	32	29
10090	Mus musculus	Rodents	Jun	JUN	Jun	16476	ncbigene_symbol	10	32	29
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	10	30	29
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	10	30	29
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	10	30	29
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	10	30	29
9606	Homo sapiens	Primates	CD45	CD45	PTPRC	5788	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	TEC	TEC	TEC	7006	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	TEC	TEC	TEC	100124696	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	Fyn	FYN	FYN	2534	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	LCK	LCK	LCK	3932	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	10	30	29
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	10	30	29
9606	Homo sapiens	Primates	SAP-1	SAP1	DEFB4A	1673	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	SAP-1	SAP1	ELK4	2005	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	SAP-1	SAP1	PSAP	5660	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	SAP-1	SAP1	PTPRH	5794	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	10	30	29
9606	Homo sapiens	Primates	ITK	ITK	ITK	3702	ncbigene_symbol	10	30	29
9606	Homo sapiens	Primates	LAT	LAT	LAT	27040	ncbigene_symbol	10	30	29
