organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-8	619465	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-10	100616101	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-9	100616102	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-21	100616103	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-18	100775105	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-25	100862683	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-24	100862684	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	Proteases	PROTEASE	ERVK-19	105376906	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	FBP1	2203	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR1	2348	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	FOLR2	2350	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	ECB2	8056	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	FUBP1	8880	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	FBP	FBP	RAB14	51552	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	HPr	HPR	HPR	3250	ncbigene_symbol	1	16	4
9606	Homo sapiens	Primates	pta	PTA	F11	2160	ncbigene_synonym	1	16	4
9606	Homo sapiens	Primates	pta	PTA	PTCRA	171558	ncbigene_synonym	1	16	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	FBP	FBP	fbp	948753	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	hlyE	945745	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	HPr	HPR	ptsH	946886	ncbigene_synonym	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	pta	PTA	pta	946778	ncbigene_symbol	3	2	4
511145	Escherichia coli str. K-12 substr. MG1655	Bacteria	ackA	ACKA	ackA	946775	ncbigene_symbol	3	2	4
