organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	RBX1	RBX1	Rbx1	56438	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Cul3	CUL3	Cul3	26554	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	p62	P62	Gtf2h1	14884	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	p62	P62	Nup62	18226	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	p62	P62	Sqstm1	18412	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	p62	P62	Khdrbs1	20218	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	p62	P62	Dctn4	67665	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	Nrf2	NRF2	Nfe2l2	18024	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	HRD1	HRD1	Syvn1	74126	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	ARE-driven	ARE	Alpha-re	106821731	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	ARE	ARE	Alpha-re	106821731	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	Keap1	KEAP1	Keap1	50868	ncbigene_symbol	13	10
10090	Mus musculus	Rodents	BTrCP	BTRCP	Btrc	12234	ncbigene_synonym	13	10
10090	Mus musculus	Rodents	SKP1	SKP1	Skp1	21402	ncbigene_symbol	13	10
9606	Homo sapiens	Primates	RBX1	RBX1	RBX1	9978	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	Cul3	CUL3	CUL3	8452	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	GTF2H1	2965	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	SQSTM1	8878	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	KHDRBS1	10657	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	NUP62	23636	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	p62	P62	DCTN4	51164	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	9	10
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	9	10
