organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	7	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	7	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	7	6	12
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	7	6	12
9606	Homo sapiens	Primates	miR-19a	MIR-19A	MIR19A	406979	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	miR-200a	MIR-200A	MIR200A	406983	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	PTP1B	PTP1B	PTPN1	5770	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	Lep	LEP	LEP	3952	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	POMC,	POMC	POMC	5443	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	LepR	LEPR	LEPR	3953	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	LepR	LEPR	LEPROT	54741	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	JAK2	JAK2	JAK2	3717	ncbigene_symbol	7	6	12
9606	Homo sapiens	Primates	miR-488	MIR-488	MIR488	574441	ncbigene_synonym	7	6	12
9606	Homo sapiens	Primates	NPY,	NPY	NPY	4852	ncbigene_symbol	7	6	12
