organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	IGF-1	IGF1	IGF1	3479	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	TGFB-3	TGFB3	TGFB3	7043	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	9	20	25
9606	Homo sapiens	Primates	TGFBR1	TGFBR1	TGFBR1	7046	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	20	25
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	20	25
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	20	25
9606	Homo sapiens	Primates	IRS-2	IRS-2	IRS2	8660	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	9	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	9	20	25
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	9	20	25
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	9	20	25
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	9	20	25
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	9	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	9	20	25
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	9	20	25
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	20	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	p27	P27	IFI27	3429	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	p27	P27	PSMD9	5715	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	p27	P27	ZNRD2	10534	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	p27	P27	DCTN6	10671	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	p27	P27	TMED7	51014	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	p27	P27	H3P23	115482696	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	FOXO-1	FOX1	RBFOX1	54715	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	FOXO-3а	FOXO3	FOXO3	2309	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	9	20	25
9606	Homo sapiens	Primates	BCL-2	BCL-2	BCL2	596	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	Нераtic	TIC	BMAL1	406	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	Нераtic	TIC	PSD4	23550	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	nesis	NESI	LMBRD1	55788	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A1	1291	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A2	1292	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A3	1293	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A5	256076	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL6A6	131873	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL7A1	1294	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A1	1295	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL8A2	1296	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A1	1297	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A2	1298	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL9A3	1299	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL10A1	1300	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A1	1301	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL11A2	1302	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL12A1	1303	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL13A1	1305	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL14A1	7373	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL15A1	1306	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL16A1	1307	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL17A1	1308	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL18A1	80781	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL19A1	1310	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL20A1	57642	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL21A1	81578	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL22A1	169044	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL23A1	91522	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL24A1	255631	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL25A1	84570	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL26A1	136227	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL27A1	85301	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL28A1	340267	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A1	1277	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL1A2	1278	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A1	1282	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A2	1284	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A3	1285	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A4	1286	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A5	1287	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL4A6	1288	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A1	1289	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A2	1290	famplex_relations	9	20	25
9606	Homo sapiens	Primates	Collagen	COLLAGEN	COL5A3	50509	famplex_relations	9	20	25
9606	Homo sapiens	Primates	mass	MASS	FBN1	2200	ncbigene_synonym	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	20	25
