organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Man	MAN	man	249715	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Man	MAN	alpha-Man-IIa	41126	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	IM	IM	im	251311	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	GluClalpha	42350	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Glc	GLC	betaGlu	43746	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Pgm	PGM	Pgm1	44010	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	Kdo	KDO	UbcE2H	31728	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PPP	PPP	amon	43215	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	DHAP	DHAP	Aldh-III	45398	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlycerolDHAP/GAP	GAP	Gapdh2	32545	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlycerolDHAP/GAP	GAP	CdGAPr	35267	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlycerolDHAP/GAP	GAP	Gapdh1	35728	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlycerolDHAP/GAP	GAP	RasGAP1	39158	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GlycerolDHAP/GAP	GAP	ArfGAP1	39417	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	PYR	PYR	pyr	36255	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_symbol	5	11
7227	Drosophila melanogaster	Invertebrates	GC	GC	GC	38194	ncbigene_synonym	5	11
7227	Drosophila melanogaster	Invertebrates	ТСА	CA	ca	43518	ncbigene_symbol	5	11
3702	Arabidopsis thaliana	Plants and Fungi	Man	MAN	VCL1	818380	ncbigene_synonym	5	5
3702	Arabidopsis thaliana	Plants and Fungi	IM	IM	IM	828321	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Glc	GLC	GLC	842857	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	835257	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	Pgm	PGM	PGM	844140	ncbigene_symbol	5	5
3702	Arabidopsis thaliana	Plants and Fungi	PpdK	PPDK	PPDK	827226	ncbigene_symbol	5	5
