organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9913	Bos taurus	Mammals	THBS1	THBS1	THBS1	281530	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	ITGA3	ITGA3	ITGA3	508490	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	ITGA6	ITGA6	ITGA6	535043	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	ITGB1	ITGB1	ITGB1	281876	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	ITGB4	ITGB4	ITGB4	506995	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	ITGB7	ITGB7	ITGB7	514031	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	12	3	15
9913	Bos taurus	Mammals	PIK3CA)	PIK3CA	PIK3CA	282306	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	AKT	AKT	AKT1	280991	ncbigene_synonym	12	3	15
9913	Bos taurus	Mammals	(AKT2)	AKT2	AKT2	534923	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	CREB	CREB	CREB1	281713	ncbigene_synonym	12	3	15
9913	Bos taurus	Mammals	(CREB3L3)	CREB3L3	CREB3L3	513010	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	MDM2	MDM2	MDM2	540378	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	(IKBKG)	IKBKG	IKBKG	281855	ncbigene_symbol	12	3	15
9913	Bos taurus	Mammals	TP53	TP53	TP53	281542	ncbigene_symbol	12	3	15
10090	Mus musculus	Rodents	THBS1	THBS1	Thbs1	21825	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	ITGA3	ITGA3	Itga3	16400	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	ITGA6	ITGA6	Itga6	16403	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	ITGB1	ITGB1	Itgb1	16412	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	ITGB4	ITGB4	Itgb4	192897	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	ITGB7	ITGB7	Itgb7	16421	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	PIK3CA)	PIK3CA	Pik3ca	18706	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	(AKT2)	AKT2	Akt2	11652	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	LNC	LNC	Lnclep	102632876	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	LNC	LNC	Gm40264	105244705	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	(CREB3L3)	CREB3L3	Creb3l3	208677	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	MDM2	MDM2	Mdm2	17246	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	(IKBKG)	IKBKG	Ikbkg	16151	ncbigene_symbol	11	7	17
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	11	7	17
10090	Mus musculus	Rodents	NF-kB	NF-KB	Nfkb1	18033	ncbigene_synonym	11	7	17
9823	Sus scrofa	Mammals	THBS1	THBS1	THBS1	492313	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	ITGA3	ITGA3	ITGA3	100517053	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	ITGA6	ITGA6	ITGA6	100158200	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	ITGB1	ITGB1	ITGB1	397019	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	ITGB4	ITGB4	ITGB4	100521988	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	ITGB7	ITGB7	ITGB7	397221	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	PIK3CA)	PIK3CA	PIK3CA	100621789	ncbigene_symbol	11	3	14
9823	Sus scrofa	Mammals	AKT	AKT	AKT1	100126861	ncbigene_synonym	11	3	14
