organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LINCO0968	LINC00968	LINC00968	100507632	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	WNT2	WNT2	WNT2	7472	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	11	13
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	11	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	PS-1	PS-1	PSEN1	5663	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	LEF1	51176	famplex_relations	11	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7	6932	famplex_relations	11	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L1	83439	famplex_relations	11	13
9606	Homo sapiens	Primates	TCFLEF	TCFLEF	TCF7L2	6934	famplex_relations	11	13
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Bcl-2	BCL-2	BCL2	596	ncbigene_synonym	11	13
9606	Homo sapiens	Primates	Bax	BAX	BAX	581	ncbigene_symbol	11	13
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	11	13
