organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	NLRP6	NLRP6	NLRP6	171389	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	AIM2	AIM2	AIM2	9447	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	NLRC4	NLRC4	NLRC4	58484	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	IL-22BP	IL-22BP	IL22RA2	116379	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	MUC2	MUC2	MUC2	4583	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	7	7	13
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	7	7	13
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1A	3552	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL-1ẞ	IL1	IL1B	3553	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	IL-22	IL-22	IL22	50616	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	CD4+	CD4	CD4	920	ncbigene_symbol	7	7	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	7	7	13
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	7	7	13
