organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	Cam	36329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CaM	CAM	CaMKII	43828	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ca2+/CaM	CAM	Cam	36329	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	Ca2+/CaM	CAM	Cam	36329	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	Ca2+/CaM	CAM	CaMKII	43828	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	Pkg21D	33253	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	PKG	PKG	for	44817	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ANP	ANP	Anp	43595	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	ERK1	ERK1	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	ERK1/2	ERK1/2	rl	3354888	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	cGMP	CGMP	Pkg21D	33253	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	CaMKII	CAMKII	CaMKII	43828	ncbigene_synonym	5	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_symbol	5	8
7227	Drosophila melanogaster	Invertebrates	out	OUT	out	32926	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CaM	CAM	CALM1	801	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CaM	CAM	CALM2	805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CaM	CAM	CALM3	808	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CaM	CAM	KRIT1	889	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM1	801	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM2	805	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CALM3	808	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	KRIT1	889	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Ca2+/CaM	CAM	CAMKMT	79823	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	PKG	PKG	PRKG1	5592	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	MPG	MPG	MPG	4350	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	MPG-	MPG	MPG	4350	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	ANP	ANP	NPPA	4878	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	NPR-A	NPRA	NPR1	4881	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_symbol	3	11
9606	Homo sapiens	Primates	RYR2	RYR2	RYR2	6262	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	CaMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	Kir6.2	KIR6.2	KCNJ11	3767	ncbigene_synonym	3	11
9606	Homo sapiens	Primates	out	OUT	TCF23	150921	ncbigene_synonym	3	11
