organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	Smadl	SMAD1	Mad	33529	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	RII	RII	Pka-R2	36041	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	BMP.	BMP	dpp	33432	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	BMP.	BMP	gbb	37778	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	BMP.	BMP	wit	44096	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	OFF	OFF	Off	249997	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	СВРрза	CB	cb	247976	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	СВРрза	CP	cp	45277	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	CBP	31669	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	nej	43856	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP	CBP	eIF4E1	45525	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	osa	42130	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	p300	P300	nej	43856	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP/p300	CBP/P300	nej	43856	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP/pM	CBP	CBP	31669	ncbigene_symbol	6	11
7227	Drosophila melanogaster	Invertebrates	CBP/pM	CBP	CBP	31669	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP/pM	CBP	nej	43856	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	CBP/pM	CBP	eIF4E1	45525	ncbigene_synonym	6	11
7227	Drosophila melanogaster	Invertebrates	ON	ON	On	252296	ncbigene_symbol	6	11
9606	Homo sapiens	Primates	Smadl	SMAD1	SMAD1	4086	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Smadl	SMAD1	GARS1	2617	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP1	649	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP2	650	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP3	651	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP4	652	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP5	653	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP6	654	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP7	655	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP8A	353500	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP8B	656	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP10	27302	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	BMP15	9210	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF1	2657	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF2	2658	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF3	9573	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF5	8200	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF6	392255	famplex_relations	3	8
9606	Homo sapiens	Primates	BMP.	BMP	GDF7	151449	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	8
9606	Homo sapiens	Primates	Proteasome	PROTEASOME	USP5	8078	famplex_relations	3	8
9606	Homo sapiens	Primates	HSP73	HSP73	HSPA8	3312	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	TRAP	100187907	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	ACP5	54	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	CD40LG	959	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	TRAF2	7186	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	TRRAP	8295	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	TDRD7	23424	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	Trap?	TRAP	SCYL1	57410	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	СВРрза	CP	CP	1356	ncbigene_symbol	3	8
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA1	5682	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA2	5683	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA3	5684	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA4	5685	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA5	5686	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA6	5687	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA7	5688	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMA8	143471	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB1	5689	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB10	5699	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB2	5690	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB3	5691	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB4	5692	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB5	5693	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB6	5694	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB7	5695	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB8	5696	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMB9	5698	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC1	5700	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC2	5701	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC3	5702	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC4	5704	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC5	5705	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMC6	5706	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD1	5707	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD10	5716	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD11	5717	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD12	5718	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD13	5719	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD14	10213	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD2	5708	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD3	5709	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	3	8
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	3	8
9606	Homo sapiens	Primates	CBP/pM	CBP	CREBBP	1387	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/pM	CBP	EIF4E	1977	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/pM	CBP	OPN1LW	5956	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/pM	CBP	PAG1	55824	ncbigene_synonym	3	8
9606	Homo sapiens	Primates	CBP/pM	CBP	PCBP4	57060	ncbigene_synonym	3	8
