organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(ATP)	ATP	ATP8A2	51761	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MAT	MAT	ACAT1	38	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	MAT	MAT	MAT1A	4143	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ADP	ADP	WDTC1	23038	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ODC	ODC	ODC1	4953	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	ODC	ODC	SLC25A21	89874	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	AdoMetDC	ADOMETDC	AMD1	262	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	AHS	AHS	AHSG	197	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Spds	SPD	HOXD13	3239	ncbigene_synonym	NA	10	7
9606	Homo sapiens	Primates	Spds	SPD	SFTPD	6441	ncbigene_synonym	NA	10	7
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	ATPsynbeta	43829	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	(ATP)	ATP	Atpalpha	48971	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	mat	38107	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	MAT	MAT	Mad	33529	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Orn	ORN	orn	252302	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	ADP	ADP	adp	37073	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	G6P	G6P	G6P	33476	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Put	PUT	put	41772	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	Spds	SPDS	SpdS	41167	ncbigene_symbol	6	6	9
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MTA1-like	40693	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	MTA	MTA	MtnA	41202	ncbigene_synonym	6	6	9
7227	Drosophila melanogaster	Invertebrates	Spd	SPD	wg	34009	ncbigene_synonym	6	6	9
