organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Gli	G2	Gabrg2	14406	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Boc	BOC	Boc	117606	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Cdo	CDO	Cdo1	12583	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Cdo	CDO	Cdon	57810	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	Cdo/Boc/Gas1	GAS1	Gas1	14451	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Ptch1	PTCH1	Ptch1	19206	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Hhip	HHIP	Hhip	15245	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Kif7	KIF7	Kif7	16576	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Smo	SMO	Smo	319757	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	Smo	SMO	Smox	228608	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	SPOP	SPOP	Spop	20747	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	CK1	CK1	Gm12892	666937	ncbigene_synonym	9	5	12
10090	Mus musculus	Rodents	GSK3B	GSK3B	Gsk3b	56637	ncbigene_symbol	9	5	12
10090	Mus musculus	Rodents	GLI1,	GLI1	Gli1	14632	ncbigene_symbol	9	5	12
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Boc	BOC	BOC	91653	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Cdo	CDO	CDON	50937	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	Cdo/Boc/Gas1	GAS1	GAS1	2619	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Ptch1	PTCH1	PTCH1	5727	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Hhip	HHIP	HHIP	64399	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Kif7	KIF7	KIF7	374654	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	SPOP	SPOP	SPOP	8405	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	8	7	13
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	8	7	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	8	7	13
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	8	7	13
9606	Homo sapiens	Primates	Gli-A	GIIA	GANAB	23193	ncbigene_synonym	8	7	13
7955	Danio rerio	Vertebrates	Gli	GLI	gli	30097	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	Boc	BOC	boc	334628	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	Cdo	CDO	cdo1	393714	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch1	30189	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	Ptch1	PTCH1	ptch2	30181	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	Hhip	HHIP	hhip	326102	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	Kif7	KIF7	kif7	544651	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	Smo	SMO	smo	30225	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	SPOP	SPOP	spop	100005514	ncbigene_symbol	8	3	10
7955	Danio rerio	Vertebrates	GSK3B	GSK3B	gsk3ba	30654	ncbigene_synonym	8	3	10
7955	Danio rerio	Vertebrates	GLI1,	GLI1	gli1	352930	ncbigene_symbol	8	3	10
