organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
29760	Vitis vinifera	Plants and Fungi	F3H,	F3H	F3H	100233079	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	CHS,	CHS	CHS	100232843	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	CHS,	CHS	CHS	100263443	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	CHI,	CHI	CHI	100233078	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	4CL,	4CL	4CL	100245991	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	DFR,	DFR	DFR	100233141	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	UFGT	UFGT	UFGT	100233099	ncbigene_symbol	7	1	7
29760	Vitis vinifera	Plants and Fungi	ANS,	ANS	LDOX	100233142	ncbigene_synonym	7	1	7
4113	Solanum tuberosum	Plants and Fungi	F3H,	F3H	F3H	102577463	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHS,	CHS	CHS1A	102577871	ncbigene_synonym	5	1	6
4113	Solanum tuberosum	Plants and Fungi	CHI,	CHI	CHI	102599055	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	FLS,	FLS	FLS	102577717	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	DFR,	DFR	DFR	102587107	ncbigene_symbol	5	1	6
4113	Solanum tuberosum	Plants and Fungi	ANS,	ANS	ANS	102598323	ncbigene_symbol	5	1	6
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	GRP7	816705	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Cold	COLD	CCR1	830082	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	F3H,	F3H	F3H	824287	ncbigene_symbol	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	CHS,	CHS	TT4	831241	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	C4H,	C4H	C4H	817599	ncbigene_symbol	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI,	CHI	CHI	818959	ncbigene_symbol	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	CHI,	CHI	TT5	824678	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS1	830765	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	FLS,	FLS	FLS3	836478	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	DFR,	DFR	DFR	834291	ncbigene_symbol	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	ANS,	ANS	LDOX	828387	ncbigene_synonym	4	8	9
3702	Arabidopsis thaliana	Plants and Fungi	Нeat	EAT	MIR172b	3770659	ncbigene_synonym	4	8	9
3847	Glycine max	Plants and Fungi	F3H,	F3H	F3H	732548	ncbigene_symbol	4	8	8
3847	Glycine max	Plants and Fungi	CHS,	CHS	CHS10	100788048	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	CHS,	CHS	CHS3	100791524	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	C4H,	C4H	C4H	100499623	ncbigene_symbol	4	8	8
3847	Glycine max	Plants and Fungi	CHI,	CHI	CHI1A	547602	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	CHI,	CHI	CHI2-A	732546	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	4CL,	4CL	4CL	100797843	ncbigene_symbol	4	8	8
3847	Glycine max	Plants and Fungi	4CL,	4CL	4CL4	547930	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	IFR	IFR	IFR	100781316	ncbigene_symbol	4	8	8
3847	Glycine max	Plants and Fungi	ANS,	ANS	ANS2	547615	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	ANS,	ANS	ANS3	100801148	ncbigene_synonym	4	8	8
3847	Glycine max	Plants and Fungi	IFS,	IFS	IFS1	100037450	ncbigene_synonym	4	8	8
4081	Solanum lycopersicum	Plants and Fungi	F3H,	F3H	F3H	100736482	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	PAL,	PAL	PAL5	101244220	ncbigene_synonym	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	4CL,	4CL	4CL	101249624	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	DFR,	DFR	DFR	544150	ncbigene_symbol	4	1	5
4081	Solanum lycopersicum	Plants and Fungi	ANS,	ANS	ANS	101251607	ncbigene_symbol	4	1	5
3827	Cicer arietinum	Plants and Fungi	CHS,	CHS	CHS	101503349	ncbigene_symbol	3	1	4
3827	Cicer arietinum	Plants and Fungi	C4H,	C4H	CYP73	101492721	ncbigene_synonym	3	1	4
3827	Cicer arietinum	Plants and Fungi	PAL,	PAL	PAL	101509831	ncbigene_symbol	3	1	4
3827	Cicer arietinum	Plants and Fungi	IFR	IFR	IFR	101508729	ncbigene_symbol	3	1	4
3760	Prunus persica	Plants and Fungi	F3H,	F3H	LOC18770366	18770366	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	F3H,	F3H	LOC18777306	18777306	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHS,	CHS	LOC18766147	18766147	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHS,	CHS	LOC18793306	18793306	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI,	CHI	LOC18768537	18768537	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI,	CHI	LOC18784995	18784995	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	CHI,	CHI	LOC18786520	18786520	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	PAL,	PAL	LOC18784865	18784865	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	DFR,	DFR	LOC18788884	18788884	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18785045	18785045	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	UFGT	UFGT	LOC18786510	18786510	ncbigene_synonym	NA	12	7
3760	Prunus persica	Plants and Fungi	ANS,	ANS	LOC18777055	18777055	ncbigene_synonym	NA	12	7
9606	Homo sapiens	Primates	CHS,	CHS	LYST	1130	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL,	PAL	PAM	5066	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL,	PAL	LRIT1	26103	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PAL,	PAL	SHCBP1	79801	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	Нeat	EAT	MCL1	4170	ncbigene_synonym	NA	5	3
