organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
3702	Arabidopsis thaliana	Plants and Fungi	bZIP28	BZIP28	BZIP28	820249	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	bZIP60	BZIP60	BZIP60	840897	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	SSP	SSP	SSP	816214	ncbigene_symbol	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	NPH4	832196	ncbigene_synonym	3	2	4
3702	Arabidopsis thaliana	Plants and Fungi	BIP	BIP	BIP2	834207	ncbigene_synonym	3	2	4
9606	Homo sapiens	Primates	IRE1	IRE1	ERN1	2081	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BIP	BIP	GDF10	2662	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	BIP	BIP	HSPA5	3309	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PBS	PBS	TSPO	706	ncbigene_synonym	NA	5	3
9606	Homo sapiens	Primates	PBS	PBS	CHRM3	1131	ncbigene_synonym	NA	5	3
7227	Drosophila melanogaster	Invertebrates	SSP	SSP	ssp	39375	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	Ire1	42358	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	IRE1	IRE1	crc	47767	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	bip	249912	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	BIP	BIP	Hsc70-3	32133	ncbigene_synonym	6	2	6
7227	Drosophila melanogaster	Invertebrates	is	IS	Is	44518	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	on	ON	On	252296	ncbigene_symbol	6	2	6
7227	Drosophila melanogaster	Invertebrates	mi	MI	mi	37723	ncbigene_symbol	6	2	6
