organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Tarp	TARP	Tinagl1	94242	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp3	ARP3	Angptl6	70726	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp3	ARP3	Actr3	74117	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp3	ARP3	Apobec3	80287	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	(Aгp2)	AP2	Fabp4	11770	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	(Aгp2)	AP2	Tfap2a	21418	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	arp	ARP	Arp	110301	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	arp	ARP	Rere	68703	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp2%	ARP2	Aicda	11628	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp2%	ARP2	Angptl2	26360	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arp2%	ARP2	Actr2	66713	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	AHNAK	AHNAK	Ahnak	66395	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Wave2	WAVE2	Wasf2	242687	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Abi1	ABI1	Abi1	11308	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Eps8	EPS8	Eps8	13860	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Abl	ABL	Abl1	11350	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Nck1	NCK1	Nck1	17973	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	PIЗК	PI3K	Pik3r1	18708	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	SHC	SHC	Shc1	20416	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Vav2	VAV2	Vav2	22325	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	Érk1	ERK1	Mapk3	26417	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Érk1/2	ERK2	Mapk1	26413	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	Arf6	ARF6	Arf6	11845	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	FAK	FAK	Ptk2	14083	ncbigene_synonym	11	18	23
10090	Mus musculus	Rodents	ЗХАBD	BD	bd	12059	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	CDC42	CDC42	Cdc42	12540	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	11	18	23
10090	Mus musculus	Rodents	MBD	MBD	Dpep1	13479	ncbigene_synonym	11	18	23
9606	Homo sapiens	Primates	Tarp	TARP	TARP	445347	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Tarp	TARP	TRGC1	6966	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arp3	ARP3	ACTR3	10096	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arp3	ARP3	APOBEC3A	200315	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	(Aгp2)	AP2	FABP4	2167	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	(Aгp2)	AP2	GTF3A	2971	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	(Aгp2)	AP2	TFAP2A	7020	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	arp	ARP	CRISP1	167	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	arp	ARP	RERE	473	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	arp	ARP	MANF	7873	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	arp	ARP	ARFRP1	10139	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arp2%	ARP2	ACTR2	10097	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arp2%	ARP2	ANGPTL2	23452	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arp2%	ARP2	AICDA	57379	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	AHNAK	AHNAK	AHNAK	79026	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Wave2	WAVE2	WASF2	10163	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Abi1	ABI1	ABI1	10006	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Eps8	EPS8	EPS8	2059	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Abl	ABL	ABL1	25	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Abl	ABL	MTTP	4547	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Abl	ABL	DSP-AS1	101928076	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Abl	ABL	ABL2	27	famplex_relations	10	26	22
9606	Homo sapiens	Primates	Nck1	NCK1	NCK1	4690	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CA	5290	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CB	5291	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CD	5293	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3CG	5294	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R3	8503	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R4	30849	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R5	23533	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R6	146850	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R1	5295	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PIЗК	PI3K	PIK3R2	5296	famplex_relations	10	26	22
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	10	26	22
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	10	26	22
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	10	26	22
9606	Homo sapiens	Primates	Vav2	VAV2	VAV2	7410	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Érk1	ERK1	MAPK3	5595	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Érk1/2	ERK2	MAPK1	5594	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	Arf6	ARF6	ARF6	382	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KA	5297	famplex_relations	10	26	22
9606	Homo sapiens	Primates	PI4K	PI4K	PI4KB	5298	famplex_relations	10	26	22
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	10	26	22
9606	Homo sapiens	Primates	CDC42	CDC42	CDC42	998	ncbigene_symbol	10	26	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	10	26	22
7227	Drosophila melanogaster	Invertebrates	and	AND	CkIIbeta	32132	ncbigene_synonym	12	24	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Andorra	32798	ncbigene_synonym	12	24	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Anp	43595	ncbigene_synonym	12	24	19
7227	Drosophila melanogaster	Invertebrates	and	AND	Acam	44913	ncbigene_synonym	12	24	19
7227	Drosophila melanogaster	Invertebrates	Arp3	ARP3	Arp3	38898	ncbigene_symbol	12	24	19
