organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	(GTP)	GTP	MTG1	92170	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	GCH1	GCH1	GCH1	2643	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	GCHFR	GCHFR	GCHFR	2644	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PTS	PTS	PTS	5805	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	|SPR	SPR	SPR	6697	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	|SPR	SPR	TACR1	6869	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	Arg	ARG	ABL2	27	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	Arg	ARG	RERE	473	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	NOS	NOS	NOS1	4842	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	NOS	NOS	NOS2	4843	ncbigene_synonym	9	7	12
9606	Homo sapiens	Primates	NOS	NOS	NOS3	4846	famplex_relations	9	7	12
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PAH	PAH	PAH	5053	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	QDPR	QDPR	QDPR	5860	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	PCBD1	PCBD1	PCBD1	5092	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	Cit	CIT	CIT	11113	ncbigene_symbol	9	7	12
9606	Homo sapiens	Primates	Cit	CIT	DHDDS	79947	ncbigene_synonym	9	7	12
7955	Danio rerio	Vertebrates	GCH1	GCH1	gch1	100192219	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	GCHFR	GCHFR	gchfr	393735	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	PTS	PTS	pts	100073330	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	|SPR	SPR	spra	554136	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	NOS	NOS	nos1	60658	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	TH	TH	th	30384	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	PAH	PAH	pah	378962	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	TPH	TPH	tph1a	352943	ncbigene_synonym	6	4	10
7955	Danio rerio	Vertebrates	PCBD1	PCBD1	pcbd1	393787	ncbigene_symbol	6	4	10
7955	Danio rerio	Vertebrates	Cit	CIT	cita	100329792	ncbigene_synonym	6	4	10
