organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
9606	Homo sapiens	Primates	TLR1	TLR1	TLR1	7096	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR2	TLR2	7097	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR6	TLR6	10333	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	TLR1/2/4/6	TLR4	TLR4	7099	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	JNKS,TNFA,IL-18	TNFA	TNF	7124	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	JNKS,TNFA,IL-18	IL-18	IL18	3606	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	RNS	RNS	FAM20C	56975	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	COX-2	COX-2	PTGS2	5743	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA1A	3303	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	HSP70	HSP70	HSPA4	3308	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	HSF1	HSF1	HSF1	3297	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	HSF1	HSF1	NR5A1	2516	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	THBP	THBP	CRYM	1428	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	GSK-3B	GSK3B	GSK3B	2932	ncbigene_symbol	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	9	28	28
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	9	28	28
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	NNOS	NNOS	NOS1	4842	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	HuR	HUR	ELAVL1	1994	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	CAMKKB	CAMKKB	CAMKK2	10645	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	PGC-1a	PGC-1A	PPARGC1A	10891	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	1AMP/ATP	ATP	ATP8A2	51761	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	Erk1/2,	ERK2	MAPK1	5594	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	9	28	28
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	9	28	28
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	9	28	28
9606	Homo sapiens	Primates	HSR	HSR	HSR	338386	ncbigene_symbol	9	28	28
