organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	CXCL5	CXCL5	Cxcl5	20311	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CXCL13	CXCL13	Cxcl13	55985	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CXCL12|	CXCL12	Cxcl12	20315	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CXCL11	CXCL11	Cxcl11	56066	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	IRAK3	IRAK3	Irak3	73914	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	TNIP3	TNIP3	Tnip3	414084	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	FAS	FAS	Fas	14102	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	FAS	FAS	Fasn	14104	ncbigene_synonym	21	2	22
10090	Mus musculus	Rodents	TNF	TNF	Tnf	21926	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	NR1H4	NR1H4	Nr1h4	20186	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	AKT1	AKT1	Akt1	11651	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	МАРКЗ	AP	ap	11763	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	МАРКЗ	APK	Apk	109950	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CD8A	CD8A	Cd8a	12525	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	MAPK1	MAPK1	Mapk1	26413	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	MAPK14	MAPK14	Mapk14	26416	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	MMP9	MMP9	Mmp9	17395	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	ICAM1	ICAM1	Icam1	15894	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CCR5	CCR5	Ccr5	12774	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	21	2	22
10090	Mus musculus	Rodents	IL8	IL8	Cxcl15	20309	ncbigene_synonym	21	2	22
10090	Mus musculus	Rodents	CCL2	CCL2	Ccl2	20296	ncbigene_symbol	21	2	22
9606	Homo sapiens	Primates	CXCL5	CXCL5	CXCL5	6374	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CXCL13	CXCL13	CXCL13	10563	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CXCL12|	CXCL12	CXCL12	6387	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CXCL11	CXCL11	CXCL11	6373	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	IRAK3	IRAK3	IRAK3	11213	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	TNIP3	TNIP3	TNIP3	79931	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	19	2	20
9606	Homo sapiens	Primates	TNF	TNF	TNF	7124	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	NR1H4	NR1H4	NR1H4	9971	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	AKT1	AKT1	AKT1	207	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CD8A	CD8A	CD8A	925	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	MAPK1	MAPK1	MAPK1	5594	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	ICAM1	ICAM1	ICAM1	3383	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CCR5	CCR5	CCR5	1234	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	19	2	20
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	19	2	20
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	19	2	20
7955	Danio rerio	Vertebrates	CXCL13	CXCL13	cxcl13	101886937	ncbigene_symbol	8	11	16
7955	Danio rerio	Vertebrates	CXCL12|	CXCL12	cxcl12a	352944	ncbigene_synonym	8	11	16
7955	Danio rerio	Vertebrates	CXCL11	CXCL11	cxcl11.7	101883679	ncbigene_synonym	8	11	16
7955	Danio rerio	Vertebrates	IRAK3	IRAK3	irak3	567444	ncbigene_symbol	8	11	16
7955	Danio rerio	Vertebrates	FAS	FAS	fas	768248	ncbigene_symbol	8	11	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfrsfa	114461	ncbigene_synonym	8	11	16
7955	Danio rerio	Vertebrates	TNF	TNF	tnfb	554167	ncbigene_synonym	8	11	16
7955	Danio rerio	Vertebrates	NR1H4	NR1H4	nr1h4	436847	ncbigene_symbol	8	11	16
7955	Danio rerio	Vertebrates	AKT1	AKT1	akt1	101910198	ncbigene_symbol	8	11	16
