organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	16A-	16A	ATP6AP1	537	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	als	ALS	IGFALS	3483	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	als	ALS	SOD1	6647	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	als	AIS	AR	367	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	als	AIS	TP63	8626	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	als	AIS	IS1	260402	ncbigene_synonym	7	10
9606	Homo sapiens	Primates	HLA-DMB	HLA-DMB	HLA-DMB	3109	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CD40LG	CD40LG	CD40LG	959	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	HLA-G	HLA-G	HLA-G	3135	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	BTNL9	BTNL9	BTNL9	153579	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TNFRSF4	TNFRSF4	TNFRSF4	7293	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	CD47	CD47	CD47	961	ncbigene_symbol	7	10
9606	Homo sapiens	Primates	TNFRSF18	TNFRSF18	TNFRSF18	8784	ncbigene_symbol	7	10
10090	Mus musculus	Rodents	16A-	16A	Atp6ap1	54411	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	man	MAN	Fmnl2	71409	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	als	ALS	Igfals	16005	ncbigene_synonym	5	8
10090	Mus musculus	Rodents	CD40LG	CD40LG	Cd40lg	21947	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	BTNL9	BTNL9	Btnl9	237754	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TNFRSF4	TNFRSF4	Tnfrsf4	22163	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	CD47	CD47	Cd47	16423	ncbigene_symbol	5	8
10090	Mus musculus	Rodents	TNFRSF18	TNFRSF18	Tnfrsf18	21936	ncbigene_symbol	5	8
